- Taas ... , kuiskauskin kaikuu vessassa .	kaikuu	5	Ind
Toivottavasti olen väärässä , mutta vaikuttaa siltä , että uusimmissa kansainvälisen yhteisön päätöksissä Iranin johdon sallitaan edelleen toimia oman mielensä mukaan .	sallitaan	15	Ind
Liikuntavastaava on siis yhdistyksen supermies joka on kaikessa parempi kuin muut , jaksaa pidempään kuin muut .	jaksaa	12	Ind
Tyrmää tai tule tyrmätyksi .	Tyrmää	0	Imp
Niin jos me tavattais siinä niin oisko puol seitsemä .	oisko	6	Cnd
Hei rentouduttaisko nyt vähän :)	rentouduttaisko	1	Cnd
Kävin nuorempana paljon mettällä , tuli hirviäkin teurastettua , tuumaa Sulo .	tuumaa	9	Ind
Jos osaisimme suhtautua ja kasvattaa lapsemme niin , että hän välttyisi häpeän tunteelta , niin olisimme tehneet jo paljon , vaikka emme osaisikaan kasvattaa lastamme seksuaalisesti vapaaksi henkilöksi .	välttyisi	10	Cnd
haaste on ilmeisesti vielä paljon kovempi kuin keväällä osattiin kuvitella .	osattiin	8	Ind
Siis se ettei punanen oo se mistä ne vauhkoontuu vaan se liike mitä ne matadorit tekee .	vauhkoontuu	8	Ind
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	Toivokaamme	0	Imp
Ajatelkaapa , että esimerkiksi 20_000 eurolla saataisiin kirjasto koko Mosambikin maakuntaan .	Ajatelkaapa	0	Imp
Jos mä vielä kommentoisin tota edellistä .	kommentoisin	3	Cnd
emme koskaan viivy kauan samalla paikkakunnalla .	viivy	2	Ind
Mutta et epäröisi tehtävän vastaanottamista , jos sitä tarjottaisiin sinulle ?	epäröisi	2	Cnd
Mutta siitä on jo vuosia - yhäkö sinä suret häntä ?	suret	8	Ind
Sipuli osoittautui voissa paistetuksi .	osoittautui	1	Ind
Jan miettii miten hän itse järjestäisi ne paremmin , kunnostaisi , vaalisi .	kunnostaisi	9	Cnd
Pian ne laskettaisiin vesille .	laskettaisiin	2	Cnd
Leikkkaa leivästä pohjansuuntaisesti ensin kuori pois ja sitten leikkaa 5 pitkulaista ohutta leipälevyä .	Leikkkaa	0	Imp
Jos minulla olisi pedagogista tajua ja lasiliike ja sika , minä opettaisin sen sian ruokapalkintojen avulla .	opettaisin	11	Cnd
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	tietäis	2	Cnd
Jos tekisimme töitä vain tunnin tai muutaman rupeamissa , ja unohtuisimme lounastauolle pitkälle iltapäivään saakka ?	unohtuisimme	10	Cnd
Lumoudu Lapista !	Lumoudu	0	Imp
Minä unohdan miltä kuuluu näyttää kun on syytön .	unohdan	1	Ind
Mä just mietin et pitäskö ostaa uutta talvitakkia ku mä en oikeestaan omista mut sit mä vaan totesin et enhä mä tarvii	pitäskö	4	Cnd
Älyauto , joka oli tuonut minut tänne , toivotti hyviä illanjatkoja , sulki ovensa ja huristi tiehensä .	toivotti	8	Ind
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	muotoile	31	Imp
Asia ei ole niin kuin arvaisi	arvaisi	5	Cnd
Hän postitti kirjeen malttamattomana .	postitti	1	Ind
Siinä putkesta pulppuaa sellainen suihku , että pesulla voisi käydä isompikin perhe .	pulppuaa	2	Ind
Huiput urheilkoot ja heitä seurattakoon .	urheilkoot	1	Imp
Meidän on vaadittava sitä , että panostaisimme uusiutuviin energialähteisiin ainakin enemmän kuin sellaiseen energialähteeseen , jota emme tunne lainkaan , eli ydinfuusioon , ja kumottava heti fission tutkimukseen myönnetyt varat ja siirrettävä ne kokonaisuudessaan ja suoraan uusiutuviin energialähteisiin .	panostaisimme	6	Cnd
Pitäisi olla ihmisluonnon asiantuntija , jotta voisi vastata .	Pitäisi	0	Cnd
Käyttäytyisitte nyt kuin aikuinen mies .	Käyttäytyisitte	0	Cnd
se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	pääs	19	Ind
Pakettiautolla peruuttivat meidän päälle , perunakauppiaat .	peruuttivat	1	Ind
Nyt tarvitsisin vähän apua .	tarvitsisin	1	Cnd
Voikaapa hyvin .	Voikaapa	0	Imp
Mietin siinä peilaillessani , ryhtyisinkö tuon näköisen ihmisen kanssa pitämään ravintolaa .	ryhtyisinkö	4	Cnd
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	ilmenisi	14	Cnd
Sellaista aikaa tuskin on , jolloin ei oltaisi kilpailtu vallasta tavalla tai toisella .	oltaisi	7	Cnd
Sulle ei yhtää kamppaari maistus .	maistus	4	Cnd
Se sanoi että tuokaa tänne vielä eläimenne kun toitte kerran jo rehut .	tuokaa	3	Imp
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	suostuisi	24	Cnd
Harmittaisi kun et häneen koskaan olisi päässyt tutustumaan .	Harmittaisi	0	Cnd
Mutta aloittakaa toki jo tarinointinne .	aloittakaa	1	Imp
Venäläiset haluaisivat aikaistaa yhden Helsingistä lähtevän Allegro-vuoron lähtöä , jotta jatkoyhteyksissä voitaisiin käyttää Pietarin metroa .	haluaisivat	1	Cnd
Joten aloitan alkusyksystä ja hetkestä , jolloin työkalu oli jo tuotu kotiin ja ihmettelin paketin sisältöä .	aloitan	1	Ind
Onpa sinulla kova veneen tarve .	Onpa	0	Ind
Sen jälkeen Pohjan kirkonkylään mentäessä lahti kapenee , madaltuu ja vesi makeutuu kuten Itämeressä konsanaan Torniota tai Pietaria lähestyttäessä .	makeutuu	11	Ind
Tule meille .	Tule	0	Imp
Ruskista voi ja öljy ja lisää lihanpalat ( paista lihaan hyvä väri ) .	paista	8	Imp
Tämän vuoksi yhdyn hyvin pitkälti jäsen Katiforisin huolenaiheisiin .	yhdyn	2	Ind
- En sanoisi jos tietäisinkin .	tietäisinkin	4	Cnd
Eli tuolta tulee syöttö , avaat niille hyökkääjille ja otat itse vastaan tuolta .	avaat	5	Ind
Oottekste vuokrannu niit laatikoita vai mihin te pakkaatte .	Oottekste	0	Ind
Istu alas niin kuulet lisää .	Istu	0	Imp
Jos tulisit käymään täällä .	tulisit	1	Cnd
Turun yliopiston tuottaa eri alojen asiantuntijoita ja tutkimusta yhteiskunnan jokaiselle sektorille .	tuottaa	2	Ind
Menes nyt siitä .	Menes	0	Imp
Hei , otakin minusta erilainen syntymäpäiväkuva .	otakin	2	Imp
Omaan ryhmäänsä kuuluvat ne , jotka ovat jostain kuulleet ohjelmasta , mutta eivät tiedä , miten lähtisivät liikkeelle vai lähtisivätkö ollenkaan .	lähtisivät	16	Cnd
Me katsomme maailmaa siitä nimenomaisesta perspektiivistä , johon olemme sitoutuneet , koska meidän paikkamme maailman kokemuksellisessa järjestyksessä on tietynlainen .	katsomme	1	Ind
Ajattele nyt .	Ajattele	0	Imp
Ja jos Michael Jackson rakennuttaisi lentokoneen , siinä ei olisi kahdeksan , vaan kahdeksansataa moottoria ja sillä lennettäisiin Kuuhun asti .	rakennuttaisi	4	Cnd
Sirviö suunnitteli 1970-luvulla , että asianajaja-nimike pitäisi vaihtaa .	suunnitteli	1	Ind
Pysykää vain autossa , ei tämä kauan vie .	Pysykää	0	Imp
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kiinnostuisin	4	Cnd
Jos kaaos pyrittäisiin patoamaan kokonaan ulos , se murskaisi padon hyvin äkkiä ja hyökyisi tuhotulvan tavoin kosmokseen .	pyrittäisiin	2	Cnd
" lähentelijä " , joka napsii saksilla tupsuja naisten hiuksista .	napsii	5	Ind
Tai haluaisitko kokea millaista oli neuvostoajan pioneerileirillä Tallinnassa ?	haluaisitko	1	Cnd
He soittivat kitaraa , sytyttivät kynttilöitä ja asettelivat kukkia paikalle , jossa Mark David Chapman ampui Lennoniin viisi laukausta 1980 .	asettelivat	7	Ind
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	hajottakoot	17	Imp
saako olla olutta tai maitoa tai piimää	saako	0	Ind
Tarjoa ruusukaalin ja tuoreen maalaisleivän kanssa .	Tarjoa	0	Imp
Lapsi pukeutui .	pukeutui	1	Ind
Laita Alku ja loppukohdat pötkylän alle , etteivät aukea ..	Laita	0	Imp
Tytöt - tulkaahan tervehtimään .	tulkaahan	2	Imp
5. Syyllisty tästä artikkelista hiukan lisää	Syyllisty	1	Imp
Aja millä ajat , mutta Brownilla loput .	Aja	0	Imp
* * - Etsi kursorin alla olevaa markkijonoa tiedostossa eteenpäin	Etsi	3	Imp
Älä kuivata vaatetta aivan kuivaksi , sillä silkki siliää parhaiten hieman kosteana .	kuivata	1	Imp
Lue , mistä valtioista ja yrityksistä kolmen A:n kerho koostuu .	Lue	0	Imp
Arvaappas mikä se on .	Arvaappas	0	Imp
Ni tätäkä keskustelua ei tarvis käydä .	tarvis	4	Cnd
Missä sinä asuisit kaikkein mieluiten ?	asuisit	2	Cnd
Syö sitten mitä haluat , kun jalat on oman pöydän alla .	Syö	0	Imp
maistele ensin ilman sokeria	maistele	0	Imp
Veho teettää työn maahantuonnin yhteydessä Hangossa .	teettää	1	Ind
Hyppäisin jos uskaltaisin .	uskaltaisin	2	Cnd
- Päivän ohjelma on suunniteltu siten , että se palvelee myös käytännön hoitotyötä .	palvelee	9	Ind
Et kuitenkaan koskaan uskaltaisi , et edes netissä , vaikka se olisi helppoa , monta kertaa sinun oli pitänyt pyytää häntä ystäväksi Facebookissa .	uskaltaisi	3	Cnd
Kai siihen tottuu , että kaupungilla katsotaan perään , Johanna ennakoi tulevaa kuuluisuutta .	ennakoi	10	Ind
Kypsennä pitsa n. 225 asteisessa uunissa 15-20 min .	Kypsennä	0	Imp
Löyhemmät liitot korvaavat tulevaisuudessa valtiot .	korvaavat	2	Ind
Kansalaisia varmasti kiinnostaisi nähdä Lipponen ja Aho vastakkain .	kiinnostaisi	2	Cnd
Juu , kyllä sitä minullakin korvat kutisevat aina välillä allergian takia .	kutisevat	6	Ind
Silmälasit välähtivät , kun Ilkka poimi jonkin paperin pinosta ja siirsi sen toiseen .	välähtivät	1	Ind
Kaikissa Suomen antennikodeissa televisio pimeni , jos kotiin ei oltu hankittu digisovitinta .	pimeni	4	Ind
Me kysyttäis tosta Palahallista niin onks toi muuttanu jo tonne Forumiin .	kysyttäis	1	Cnd
" Suorastaan hirvittää ajatus , että Mikko jäisi valitsematta " , muuan läsnäolija tiivistää yleisön ajatukset .	jäisi	7	Cnd
Näiden unelmien sivussa , lukion viimeisenä vuotena kaikuisi käytävillä tämä suru-uutinen ; hän oli vienyt henken itseltään , ei kestänyt yksinäisyyttä ja masennusta enää , ja stressi ylioppilaskokeista oli laukaissut tämän vyyhdin pillereiden avulla .	kaikuisi	7	Cnd
Viipurissa oli paljonkin ulkomaalaisia , Andy valistaa .	valistaa	6	Ind
Jos tietäisi , hän lukisi tätä salaa .	lukisi	4	Cnd
Menisinkö sienimetsään vai poimisinko ensin puolukoita ?	Menisinkö	0	Cnd
Tuu mun kaa kahveelle .	Tuu	0	Imp
Mutta kuvitelkaapa itse tätä Uudenkaupungin autotehtaan johtajaa tuulitunneliin .	kuvitelkaapa	1	Imp
Pidähän mielessä , että olen sinun äitisi .	Pidähän	0	Imp
Jos virta minun yli vie , viekööt .	viekööt	6	Imp
Aebersoldin ennätysten sarjaa kadehtisi moni suomalainen kestävyysjuoksija jos tietäisi .	tietäisi	8	Cnd
Jos osaisimme suhtautua ja kasvattaa lapsemme niin , että hän välttyisi häpeän tunteelta , niin olisimme tehneet jo paljon , vaikka emme osaisikaan kasvattaa lastamme seksuaalisesti vapaaksi henkilöksi .	osaisimme	1	Cnd
Tuumasin , että eiköhän se taas tästä lähde .	Tuumasin	0	Ind
Miltä luulisit , että näyttäisin , jos kasvattaisin viikset ?	kasvattaisin	7	Cnd
Älkää ihmeessä ottako kotiinne pääsiäistipuja , vaikka kuinka tekisi mieli ja vaikka kuka pyytäisi .	ottako	2	Imp
Käy säännöllisesti hammaslääkärilläsi poistamassa jo muodostunut hammaskivi .	Käy	0	Imp
Tuskin ne meitä sinne ottaisivatkaan .	ottaisivatkaan	4	Cnd
Katsokaas kun minun täytyy aina aamulääkkeiden jälkeen tehdä kävelylenkki ; lääkäri on määrännyt .	Katsokaas	0	Imp
Pysy totuudessa tai menetät kaiken	Pysy	0	Imp
Minä valitsin junani ja varasin kaikki paikat siitä .	varasin	4	Ind
liikenteen melu tunkeutuu läpi kolmenkin ikkunaruudun .	tunkeutuu	2	Ind
Tule heti tänne .	Tule	0	Imp
Peittäköön kaiken , peittäköön jokaisen auton , haudatkoon talot savupiippuja myöten !	haudatkoon	7	Imp
Sen lahonkesto paranee , mutta samalla sen taivutuslujuus heikkenee .	paranee	2	Ind
Pikkukaduilla kaikki torkkuu .	torkkuu	2	Ind
VOSU : Voisiksä välillä muistaa ajaakin ?	Voisiksä	2	Cnd
Kampaisit edes tukkasi kunnolla tai opettelisit käyttämään meikkejä .	Kampaisit	0	Cnd
Älkää kysykö mistä minä sen tiesin , mutta tämä ei ollut vanhan naisen tuoksu .	kysykö	1	Imp
Istukaa tuohon .	Istukaa	0	Imp
-> paloittele broileri pieniksi ja ruskista pannulla kypsäksi , lisää loppupuolella myös punasipulilohkot ja suikaloitu paprika sekaan kypsymään pannulle .	paloittele	1	Imp
Ilman Keijo Rosbergia yhtään suomalaista ei istuisi näin korkealla F-1:ssä .	istuisi	6	Cnd
Älä vain kuole nyt , tappaisit minut samalla .	kuole	2	Imp
Tyttö tulee äitiinsä , eikö vain tulekin ?	tulekin	6	Imp
- Soitin soitin kai .	Soitin	1	Ind
Toimituksen nautittua lounaan läheisessä kuppilassa seminaaria jatkettiin Globate Oy:n toimesta .	jatkettiin	6	Ind
Tuloverotuksen kautta varoja uudelleen jakamalla estetään yhteiskunnan luomiskykyisempää osaa toteuttamasta itseään , väitti valtiovarainministeri Heiki Kranich äskettäin Päivälehdessä .	estetään	5	Ind
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	Revi	0	Imp
Miten nopeasti pääset paikalle ?	pääset	2	Ind
Siis Alma niinku lähe ostamaan sitte .	lähe	3	Imp
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	Älkäähän	0	Imp
Kaupunginhallitus esittää kaupunginvaltuustolle , että osakeyhtiölle lainattaisiin rahaa 3,9 miljoonaa markkaa .	lainattaisiin	6	Cnd
Aiempi , joulukuussa 2007 asiasta järjestetty kansanäänestys ei tuottanut haluttua tulosta ( 51 % kannatti tuolloin valtakausien rajauksen säilyttämistä äänestysaktiivisuuden ollessa 56 % ) , joten tällä kertaa äänestäjien aktivoimiseen panostettiin enemmän .	panostettiin	30	Ind
Katsahdan häneen nopeasti kuin epälläkseni hänen sanojaan .	Katsahdan	0	Ind
Ku minä sitä sitte ajatteli että jos sitä kävis niinku silmästä silmään lirkuttamassa että jos sitä lähtis vaikka torstai-iltana käymään .	kävis	8	Cnd
Sen huomaa , jos tilaa taksin .	tilaa	4	Ind
Olisi vaarallista , jos jäsenvaltioihin sovellettaisiin komission ehdottamaa sanktio- ja rangaistusjärjestelmää , joka itse asiassa vahingoittaisi ammattilaisia .	sovellettaisiin	5	Cnd
Sen vielä kesti , mutta mennä nyt avantoon .	kesti	2	Ind
Kannullinen raikasta teetä jääkaapissa virkistää jo pelkkänä ajatuksena .	virkistää	4	Ind
Tota ootas nytten .	ootas	1	Imp
annettakoon tässä vielä yksityiskohtaiset ohjeet , miten rusetti syntyy kätevän miehen hyppysissä .	annettakoon	0	Imp
Olimme näet saaneet tiedon , että suurtaistelu alkaisi pian .	alkaisi	7	Cnd
En mä niin lujaa voi lyödä ketään ihmistä että se tuntuis .	tuntuis	10	Cnd
Huippukokouksen tuloksena TiTeTan järjestysvuorot laitettiin uusiksi : Turun vuoro koittaa seuraavan kerran vasta vuonna 2011 .	koittaa	9	Ind
no kuka ei hyväksy tätä nin kirjottakoon oman vastauksen .	kirjottakoon	6	Imp
Siirryin toiseen päähän takaisin , ja huomasin nyt siinä olevan samanlainen ovi , piilotettuna .	huomasin	6	Ind
Kansalaisia varmasti kiinnostaisi nähdä Lipponen ja Aho vastakkain .	kiinnostaisi	2	Cnd
Suosittelisin , että sellaiset ihmiset menisivät nyt itseensä .	menisivät	5	Cnd
Huuhtele salaatit huolellisesti ja valuta tarkasti kaikki vesi pois pyyhkeen päällä tai salaattilingossa .	Huuhtele	0	Imp
Jos osaisimme suhtautua ja kasvattaa lapsemme niin , että hän välttyisi häpeän tunteelta , niin olisimme tehneet jo paljon , vaikka emme osaisikaan kasvattaa lastamme seksuaalisesti vapaaksi henkilöksi .	osaisikaan	22	Cnd
Ruusu hampaisiin , niin kukaan ei huomaa miten pinteessä olet , luulevat ilmettäsi hymyksi .	luulevat	11	Ind
Oma varma kikkani taxikeskuksen huutaessa varattua ( taas toimi ) on mennä Pohjois-Tapiolan ABC:lle ja kysyä tauolla olevilta taxikuskeilta , josko tauon jälkeen ehtisivät heittää meidät päämäärään .	ehtisivät	23	Cnd
Sitä minä vain tarkoitin , että ...	tarkoitin	3	Ind
Tekisi mieli kysyä , miksei se voi siirtyä .	Tekisi	0	Cnd
Sinä syöt sen puuron .	syöt	1	Ind
En kuitenkaan ymmärrä , miksi joku ei maksaisi kymmentä tai viittä euroa kuussa järjettömän suuresta , mobiilista musiikkikirjastosta ?	maksaisi	7	Cnd
Selitäs nytte miten teillä meni se vastaus .	Selitäs	0	Imp
Rehtori , joka oli avarakatseinen uudistaja , kehotti heitä kokeilemaan sitä ideaa ja niin kaikki tiedemiehet kantoivat kaiken tiedon sylissään yhteiseen kokoukseen katsoakseen , miten iso kasa ja korkea huippu siitä tulisikaan .	tulisikaan	31	Cnd
Kirjoittaisitte mikä se on jos se on se yhteisratkaisu .	Kirjoittaisitte	0	Cnd
Keskiviikkoiltaisin puolestaan kolmatta kymmentä musiikin harrastajaa kokoontuu Lauttalan koululle Nokian työväenopiston opintopiiriin .	kokoontuu	6	Ind
Olisikohan edes Nokian tiedotusjohtaja pystynyt parempaan ?	Olisikohan	0	Cnd
Sibelius kun ei soitu itsestään .	soitu	3	Ind
Ostatko yhden koon sukkahoususi ensisijaisesti K- , T- , S- vai E-kaupasta .	Ostatko	0	Ind
Joka pelkää , jääköön kotiin .	jääköön	3	Imp
Ajakaa Amerikan halki ja tiedätte maasta paljon enemmän kuin sosiologit , historioitsijat ja kulttuuriantropologit yhteensä .	Ajakaa	0	Imp
Tarjoa kuumana tai kylmänä kermamaidon kanssa .	Tarjoa	0	Imp
Hengitä syvään , tuuleta kunnolla .	tuuleta	3	Imp
Jos minä olisin sinä , en tekisi tuollaista .	tekisi	6	Cnd
Rakasta lähimmäistäsi niin kuin itseäsi .	Rakasta	0	Imp
August Mellinin Lahteen 1890 valmistunut komea hirsikirkko raivattiin Alvar Aallon kirkon tieltä 1977 .	raivattiin	7	Ind
Kuka siitä oikeen on vastuussa jos minä nyt otan ja kaadun ja katkaisen koipeni ?	katkaisen	12	Ind
Keitä hiljalleen kunnes juurekset ovat melkein kypsiä ja lisää sillä välin paloittelemasi lohi joukkoon .	Keitä	0	Imp
Yliopisto-opiskelun ei mielestäni pidäkään olla liian helppoa , enkä siis sinänsä protestoi sitä , että pisteiden saamisen eteen joutuu välillä työskentelemään rajustikin ( vaikken toisaalta suoranaisesti vastustelisi jos opintopisteitä muutama kappale silloin tällöin minulle vain itsestään ilmestyisi ) .	ilmestyisi	36	Cnd
Ikänsä puolesta Harmaa tyttö voisi olla jo nainenkin , jos vain uskaltaisi .	uskaltaisi	11	Cnd
Mihin sitten uskoisin , ellen enää omiin silmiinikään .	uskoisin	2	Cnd
Pidä kiinni hatusta , ettei se lennä .	lennä	6	Ind
Pyörittele taikina palloiksi leivinpaperin päälle .	Pyörittele	0	Imp
Omana , käyttämättä jääneenä ansionaan Pulliainen mainitsee yötä päivää jatkuneen työnsä eduskunnassa .	mainitsee	6	Ind
Olen unohtanut koko jutun siihen mennessä , kun olen päässyt hotelliini .	Olen	0	Ind
Putsaa huoneenlämpöinen paisti kalvoista ja paloittele valmiiksi .	paloittele	5	Imp
Otan mukaan viimeisimmät ennusteet siitä , mihin tai miten minun kannattaisi sijoittua .	Otan	0	Ind
Seuraavissa valoissa vosu ryhmittyy hienosti omalle kaistalleen , Annelin ( minun autoni ) viereen .	ryhmittyy	3	Ind
Viimeinen kävijä sammuttakoon valot !	sammuttakoon	2	Imp
Kalliolle uskaltaisi rakentaa riittävän korkean tornin .	uskaltaisi	1	Cnd
Karkkimaa ei ole autuus , niin kuin helposti saattaisi uskoa .	saattaisi	8	Cnd
Puukko heilui Imatralla	heilui	1	Ind
Nyt kehitämme myös potilasohjauksen lomakkeistoa sähköiseksi .	kehitämme	1	Ind
2. kehottaa puhemiestä välittämään parlamentin kannan neuvostolle ja komissiolle .	kehottaa	1	Ind
