Vönöczky Schenk Jakab a hágai madárkongresszuson felolvasott dolgozata nyomán a védelem érdekében gyűjtés indult Hollandiában , de német és angol területeken is , sőt még hazánkból is befolyt egy kisebb összeg .	hazánkból	25	Plur
A lamellák mérete lehet 89 mm , 127 mm vagy 250 mm. Számítógéppel ellátott munkahelyek vagy nedves , párás kereskedelmi helyiségek belső munkaterületeinek árnyékolására is ajánljuk .	munkaterületeinek	22	Sing
A három példa története bár politikailag is átfűtött , de kurátori koncepciónk szerint nem a politikai összefüggések lennének főszereplői a pavilonban történő bemutatásuknak , hanem a létező kétfajta építészeti viselkedésforma megmutatkozásai azonos építészeti problémák kapcsán .	bemutatásuknak	22	Plur
Az ilyen iskolák az alapítójuktól és az államtól kapott normatív pénzügyi támogatásból működnek , amely akkor jár , ha a diákok valóban részt vesznek egész évben az oktatásban , tanügyi nyilvántartásaikat pedig megfelelően vezetik .	alapítójuktól	4	Plur
Kovács Nimród ( UPC prokonzul és Monarchia tulajdonos ) borálma magáról ( cabernet sauvignon , merlot és kékfrankos – megszoborta Pók Tamás ) .	borálma	9	Sing
– mondta Salvini az olasz tűzoltóság római parancsnokságának látogatásakor .	látogatásakor	8	Sing
Tavunkon minden bank által kibocsátott szépkártyát elfogadjuk .	Tavunkon	0	Plur
Ígértem , hogy küldök egy beszámolót , az egynapos londoni utunkról , amit az egyik ajánlatoddal foglaltunk a wizzairnél , 9 ezer forintért/fő !	utunkról	10	Plur
Lényeges lehet a partnereknek , hogy a saját arculatukat se veszítsék el és az esetlegesen meglévő saját webáruházukat , honlapjukat is tovább kívánják működni .	arculatukat	8	Plur
A címbeli állítás sokáig nem volt kérdőjeles , ha egyszer rákattintottunk a küldést kiváltó gombra a levél elment és pár másodperc múlva ott volt a címzett postaládájában .	postaládájában	26	Sing
László 4 éves volt , amikor édesanyja elhunyt , apjára hagyva Lászlónak és két kistestvérének felnevelését .	felnevelését	15	Sing
Büszkék vagyunk rá , hogy képalkotási portfoliónkat - az asztali lapolvasóktól a multifunkciós eszközökig és lézernyomtatókig - a BLI elismeréssel díjazta ' ' - mondta Paul Rowntree , a Canon Europe európai termékértékesítési marketingigazgatója .	portfoliónkat	6	Plur
A növény latin elnevezését ( Gentiana lutea L. ) az ókori Illyria utolsó királyáról , Gentiusról kapta , aki a mondák szerint sárga tárniccsal gyógyította a pestist .	királyáról	13	Sing
Akinek meg a legexkluzívabb kiadás kell , az nyúljon mélyen a zsebébe és perkáljon .	zsebébe	11	Sing
Ez a ritkábbik eset , bár ilyenkor 20-30 méterről tartja szemmel motorbiciklinket .	motorbiciklinket	11	Plur
A Kárpátaljára bevitt és ott használt járműveket a tulajdonosaik nem regisztráltatják Ukrajnában a nagyon magas importvám miatt , inkább – a hatályos jogszabályok követelményeinek megfelelően – ötnaponta átlépik velük az államhatárt .	tulajdonosaik	8	Plur
A kedvező változásnak köszönhetően a jövőben nem lesz szükség bonyolult számlatechnikai , illetve informatikai megoldásokra a számlapéldányok sorszámozása kapcsán .	sorszámozása	17	Sing
Rubinmiséjét 2014-ben mutatta be a székesfehérvári ciszterci templomban .	Rubinmiséjét	0	Sing
„ Ezt a munkaprogramot csak a saját megnyugtatásukra találták ki a politikusok .	megnyugtatásukra	7	Plur
Közösségi és civil együttműködések a hátrányos helyzet leküzdésében .	leküzdésében	7	Sing
Vállalkozásunk szakmai felkészültsége mellett az Önök igényének legmegfelelőbb kielégítése érdekében az üzleti partnereink problémamegoldó támogatását is fel tudjuk ajánlani , mely lehetőség birtokában mind a tervezés , mind a megvalósítás szakaszában ajánljuk megkeresésünket .	Vállalkozásunk	0	Plur
Plasztikai sebészek vészjeleitől hangos az angol sajtó : a doktorok egy olyan - hazánkban is használatos - készítmény miatt fújtak riadót , amelyet injekcióval lehet a bőr alá juttatni , egyebek között mellnagyobbítási céllal .	vészjeleitől	2	Sing
Az e-jegyrendszer bevezetésének céldátuma 2017. december 31 .	céldátuma	3	Sing
A jelen szükségleteinek	szükségleteinek	2	Sing
Az életszínvonal javulása , a cukor alacsony ára miatt megnövekedett belföldi felhasználás ( a cukrot pálinkafőzésre , üdítők előállítására , takarmányozásra is felhasználták ) importot tett szükségessé .	előállítására	18	Sing
A konferencián többek között az országhatáron átlépő autonóm járművek egységes infrastrukturális hátterének biztosításáról , a járműipart rendszerszinten meghatározó változásokról , a digitalizáció és az ipar 4.0 által kínált megoldásokról volt …	hátterének	11	Sing
Vevőinket szakképzett , termékfelelősökkel szolgáljuk ki , kultúrált környezetben , közvetlen raktárral , a szükséges emelőgépek igénybevételével .	Vevőinket	0	Plur
A ház körül sok praktika segítheti a természetben telelő madarak túlélését .	túlélését	10	Sing
A fotózás – legalábbis a Vatera válaszadói szerint – népszerű időtöltés , a felhasználók több mint 70%-a kattintgat a gépével .	gépével	19	Sing
LOVASSY LÁSZLÓ GIMNÁZIUM Lovassy - László - Gymnasium Pedagógiai Program 2. idegen nyelv ( angol , német , francia , spanyol , orosz ) tantárgyi program A bevezetés tanéve : A bevezetés évfolyama : Alkalmazott osztálytípusok :	évfolyama	32	Sing
Tapasztalataim alapján a fehérje szegény táplálkozás az út az viszkető , burjánzó heg kivédéséhez .	kivédéséhez	13	Sing
– E döntéssel hosszabb távon is fenntarthatók maradnak a középiskoláink – mondta lapunknak Pap Gabriella .	középiskoláink	9	Plur
A BITEF tematikus szervezettsége mintájára , esetleg hirdessen a menedzsment előadás-megvalósítási pályázatot magyarországi színházak és a határon túli partnerszínházuk ( koprodukció ) számára , körvonalazott témákban .	szervezettsége	3	Sing
SYL divatmárkánk keretében gyártunk női ruhákat , leggingseket , kedveljük a csipkét , a muszlint , a kényelmes pamut és viszkóz anyagokat .	divatmárkánk	1	Plur
Az összeesküvés-elméleteket hívőik elsősorban a következőkkel bizonyítják .	hívőik	2	Plur
Combjaink függőleges helyzetben helyezkednek el , egy vonalban a törzzsel , lábszárainkat viszont combjainkra merőlegesen , vízszintes pozícióban tartsuk .	Combjaink	0	Plur
Az általános iskolai felső tagozatos irodalomtanításnak a középpontjában a klasszikusok állnak , bár helyenként kezdenek megjelenni a kortárs szerzők is .	középpontjában	7	Sing
Keresse országszerte a gumiszervizekben és a marso telephelyein .	telephelyein	7	Sing
A szándékaink pedig nem változtak .	szándékaink	1	Plur
1964-ben , a Kandó Kálmán Híradásipari és Műszeripari Technikum IV.B. osztályában 44-en vehették át bizonyítványukat .	bizonyítványukat	14	Plur
A maradék tésztát csíkokra vágjuk és a lisztes deszkán tenyerünkkel nudlit sodrunk belőle .	tenyerünkkel	9	Plur
Az emberek hajlamosak mitizálni a múltat , az 1970-es , 80-as évek „ hőskorát ” – ez ugyanakkor a közösséghez tartozást is erősíti .	hőskorát	13	Sing
Ez a kijelentés felkavarta a szocialisták érzelmeit és zavart okozott a párt vezető politikusai között is .	érzelmeit	6	Sing
Innen tudjuk , hogy az önkéntesek 90 százaléka városokban élt , 89 százalékuk férfi és az átlagéletkoruk 26,5 év .	átlagéletkoruk	16	Plur
Négy színváltozata elfogadott : A barna pöttyös , az ezüst pöttyös , a fekete füst és a fekete .	színváltozata	1	Sing
Kár , hogy pazarló francia felesége hamar a nyakára hágott a vagyonnak , pedig szegény Miska éjt nappallá téve dolgozott , hogy kielégítse az ajtón kopogtató műkereskedőjét .	műkereskedőjét	26	Sing
Ezzel szemben a tanráok és az oktatási szakemberek éppen arra panaszkodnak , hogy nincs önállóságuk , a nemzeti alaptanterv és a kerettantervek túl részletesek , és nem engedik , hogy a gyerekek képességeinek fejlesztéseivel foglalkozzanak .	önállóságuk	14	Plur
Előtte benzines kocsim volt és az pöccre indult .	pöccre	6	Sing
Azok a nőstények , amiknek nincs kölykük , egyfajta nagynéni szerepet vesznek fel .	kölykük	6	Plur
Kurzusainkon a részvétel óradíj- vagy bérletvásárlással lehetséges.Amennyiben valaki óradíj vagy bérlet vásárlása nélkül vesz részt valamelyik órán , az a személy az óradíj dupláját köteles megfizetni .	Kurzusainkon	0	Plur
Az Angol Kalauz zárt csoportjában kérdeztem meg , hogy milyen bejegyzésnek örülnétek , milyen témák azok , amik most a gyerkőceiteket érdeklik , igyekezve ezzel is olyan tartalmat nyújtani számotokra , ami hasznos .	gyerkőceiteket	20	Plur
Pécs Megyei Jogú Város Önkormányzata Közgy lésének 6/2005 .	lésének	6	Sing
Mire a 31. percben eljutottunk Behramit nem teljesen jogos kiállításáig , már repkedtek a lapok , és olyan gyilkos volt a hangulat , hogy csodáltuk , egyáltalán összejönnek jó megmozdulások .	kiállításáig	9	Sing
Bizony , eljutott hozzám Izráel fiainak segélykiáltása ; látom is , hogy mennyire sanyargatják őket az egyiptomiak .	segélykiáltása	6	Sing
A kivitelezéssel a 22-es úton már találkozhatnak az autósok , megkezdődött az út felmarása .	felmarása	13	Sing
- Én is szeretlek ! - megsimogatta az arcom , aztán a hasamra tette a kezét - Mikor megyünk a dokihoz ?	hasamra	12	Sing
A cégnyilvántartás alapvető elemévé vált a cégkivonat , mely tartalmazza a kötelező adatokat .	elemévé	3	Sing
A férfi a gyilkosság idején 35-45 év körüli , 165-170 centiméter magas , vékony testalkatú lehetett , a haja enyhén õszülõ , sötétbarna , félhosszú , amely a halántékánál kissé kopaszodott .	halántékánál	28	Sing
Ha megtetszettek termékeink , ne felejtsd el kedvencnek jelölni boltunkat , hogy később is megtalálj minket :)	boltunkat	9	Plur
Ma kisebb üzletek bérelik a helyiségeket , s itt található a Tilos Rádió stúdiója is .	stúdiója	13	Sing
A nap első étkezése befolyásolja egész napos táplálékbeviteledet .	táplálékbeviteledet	7	Sing
A kezdeti helyzetünket ma már három kiváló kínálatot biztosító Bútor üzletünk és bemutató termünk kínálata kényezteti el Önöket .	termünk	13	Plur
Ősszel jelent meg legutóbbi slágere " Mr. Saxobeat " címmel , mely azonnal felkeltette a bloggerek figyelmét világszerte , és azon a héten a YouTube egyik legnézettebb videója lett .	slágere	4	Sing
Persze igazságosan , jobban mondva a saját igazságunk tükrében Ugye , Te is voltál már így , hogy úgy érezted , Te tudnád a [ … ]	igazságunk	7	Plur
Részt vehetsz a hardveres infrastruktúránk ( blade-ek , storage , hálózati eszközök ) , valamint a szoftveres komponensek ( VMware , OpenStack ) tervezésében , integrálásában , és üzemeltetésében .	üzemeltetésében	28	Sing
A Trafó fennállásának 20. évfordulóját október 16-án , 17-én és 18-án ünnepli egy nagyszabású programsorozattal , amelynek egyik fő műsorszáma kedd este a 25 éves Anima Sound System lesz .	műsorszáma	19	Sing
Sem gólpasszt , sem gólt nem sikerült elérnie , de bizakodásra adhat okot , hogy a válogatottban sokszor jobban jön ki neki a lépés , mint az adott klubcsapatában .	klubcsapatában	28	Sing
Karnyújtásnyira tőlü(n)k/magunkkal lélegezhetünk , élhetünk velük , együtt .	tőlü(n)k/magunkkal	1	Plur
A felhasználók továbbra is használhatják a három eredeti üzemmódot – kézi , döntött és állvány -, illetve felfedezhetik a negyediket , amelynél felakaszthatják tabletüket a tartalmak megjelenítéséhez .	tabletüket	23	Plur
A másodlagos meridiánoknak nincsenek pontjaik a bőr közelében , csak az egyes főmeridiánok meghatározott részeinél kerülnek testfelszínhez közel .	pontjaik	4	Plur
Csak a saját érzéseimre vagyok kíváncsi .	érzéseimre	3	Sing
A Kereskedő internetes honlapját látogató vásárlók kötelesek rendszeresen tájékozódni jelen ÁSZF módosításai tekintetében .	módosításai	11	Sing
A lényeg az , hogy fizikai túlélésünk és életminőségünk pusztán a Föld erőforrásainak használatán , kezelésén és megőrzésén múlik .	túlélésünk	6	Plur
Ami ezután történik , meghatározza a jövőjüket .	jövőjüket	6	Plur
Magyarán a sportnak nincs , nem lehet korhatára , de alternatívája sem .	alternatívája	10	Sing
" A székházfoglalók magatartása nem volt kirívóan közösségellenes , részükről nem volt erőszak , tehát indokolatlan bármiféle büntetőjogi felelősségre vonás " - hangsúlyozta Pelle Andrea .	részükről	9	Plur
Tanulmányukban elképzeléseik mellett azt is bemutatják , hogy azt hogyan változtatták egy működőképes berendezéssé és hogy az eszköznek így milyen lehetséges felhasználási területei lehetnek .	elképzeléseik	1	Plur
Testem és lelkem ujjongva kiált az élő Istenhez .	Testem	0	Sing
Egyikük azt mondta : az egyik rendőr Gayle hátába térdelt és öklével a földön fekvő férfi arcába ütött .	öklével	11	Sing
Van valami tippetek erre ?	tippetek	2	Plur
Az optimalizáció első lépéseként végzett kulcsszókutatásunk és elemzésünk eredménye tud pontosabban adatokkal szolgálni ezekkel a kérdésekkel kapcsolatban , hiszen ez kulcsszótól és iparágtól függően nagyon eltérő lehet .	kulcsszókutatásunk	5	Plur
Gáspár Laci ugyan azt gondolta , hogy a versenyző lesz az adás kiesője , mégis magával tudta ragadni a produkció .	kiesője	12	Sing
