Viiest maksimaalsest esikohast kuulus sulgpalliklubi " Triiton " sportlastele 3,5 .	esikohast	2	Ela
Välisminister Toomas Hendrik Ilves pääses ühegi kriimuta eile Tallinna lähedal juhtunud avariist , kuid tema poolemiljoniline ametiauto Mercedes vajab põhjalikku remonti .	kriimuta	6	Abe
Küsimustikud jagunevad geneerilisteks ehk üldisteks ja seisundispetsiifilisteks .	Küsimustikud	0	Nom
Idee realiseerimisel osales 11 riiki .	realiseerimisel	1	Ade
Eestis moodustasid töölt tööle liikumised esmasel üleminekuperioodil kõigist liikumistest 30 % ( Eamets , 2001 : 166 ) .	töölt	2	Abl
Mehe sõrmed trummeldasid vastu akent marssi .	marssi	5	Par
Ühes kantonis oli vastuhääli isegi ligi 90 protsenti .	vastuhääli	3	Par
" Meie ei pea otsima kuskilt mingeid lepinguid , Kõre asi on anda need lepingud meile või ajutisele pankrotihaldurile , " lausus Kuusmann .	pankrotihaldurile	18	All
Pikka aega töötas ta Helsingi Ülikooli haigla gastroenterolooga osakonna ülemarstina , 1970. aastast professorina .	professorina	13	Ess
Tuleb hoida kinni sellest , et kaitsekulutuste osa oleks kaks protsenti sisemajanduse kogutoodangust .	kogutoodangust	12	Ela
Seal küsitakse õigetelt inimestelt valesid asju ja valedelt inimestelt veelgi valemaid asju .	inimestelt	3	Abl
Vaid nädal tagasi andis Läti Moskvale põhjust protestida selle üle , et Riias mõisteti kurjategijana süüdi Teise maailmasõja aegne Nõukogude partisan .	kurjategijana	14	Ess
Millal on eesti naine ilma raske töö ja jalgsi kõndimiseta läbi saanud ?	kõndimiseta	9	Abe
Põhja-Itaalias Alpides asuvas umbes 200 elanikuga Viganella külas pandi talvel päike paistma mäeküljele paigaldatud suure peegli abil .	mäeküljele	12	All
Nad kuuluvad sõraliste seltsi - kaelkirjaku ja okaapi lähimad sugulased on hirved , põdrad , veised ja antiloobid .	kaelkirjaku	5	Gen
Tegelikult on sügelemistunne evolutsioonis kujunenud kasulik notsitseptsioon , mille eesmärgiks on olnud eemaldada nahalt kahjulikke agenseid , nt parasiite ja ärritavaid taimeosiseid .	nahalt	13	Abl
Kuidas siseministeerium reageerib nädalavahetusel toimunud juhtumile , mil Eesti kaitsejõudude eliitüksuse liige Indrek Holm üritas Võrumaa talumehi röövida ning mis lõppes tulistamisega ?	tulistamisega	21	Com
Turvalisele õhkkonnale aitas kaasa Olümpia hotellis asunud politsei konstaablipunkt .	konstaablipunkt	8	Nom
Kui üliõpilased tahtsid minu jutule tulla , ei takistanud sekretär kunagi põhjendusega , et rektoril ei ole aega .	rektoril	14	Ade
Hollandi näide 1980. aastatest kirjeldab olukorda , kus palgatase on tõusnud , võrreldes tootluse dünaamikaga juba liiga kõrgele ning seetõttu osutus vajalikuks kompleks abinõusid , kus palgakasvu pidurdumine oli võrreldes abiraha maksmise piiramise ja tööturu liberaliseerimisega üheks paketi elemendiks .	tootluse	13	Gen
Lääne politseiprefektuur saatis vanglas istuvale mehele koju kutse ilmuda 18. detsembriks tunnistajana ülekuulamiseks politseisse , selgitades , et mitteilmumise korral võib teda oodata sundtoomine ja rahatrahv või arest .	tunnistajana	11	Ess
Praegu näeme selgelt argielu tasandil suure osa mitte-eestlaste ja eestlaste suhtlemist olmeküsimuste lahendamisel , äritegevuses ja nüüd isegi poliitikute seas .	äritegevuses	14	Ine
Muuseas , Filoloog , kas teie Joogaga viisite rõdult minema tühja taara , sel ajal kui meie Vladimiri ja Tarmoga kolhoosis olime ? "	rõdult	8	Abl
Eosinofiilse gastroenteriidi täpne tekkemehhanism ei ole teada , kuid kuna eosinofiilset infiltratsiooni on leitud ainult seedetraktis , siis viitab see lokaalsete tegurite osatähtsusele eosinofiilide kaasahaaramises ja aktivatsioonis .	aktivatsioonis	26	Ine
Kuna Tartu vangla kinnipeetavate arv ületas esmaspäeval 500 piiri , teatas Tartu linnapea Andrus Ansip Postimehele , et linnavalitsus võtab vastu otsuse tühistada vangla kasutusluba .	kasutusluba	24	Nom
Jaapanis võitis uus mõistatus kiiresti hulganisti pooldajaid , ja nüüd on Sudoku muutunud omamoodi ülemaailmseks hulluseks .	hulluseks	15	Tra
1911. aasta 28. juunil langes Egiptuses Nakhla kivimeteoriit , mille üks kild tappis koera .	kivimeteoriit	7	Nom
Kui asjad jõuavad seisu , et miks ja kuidas üks või teine protsess toimub , siis tekivad raskused .	seisu	3	Add
Punaklassil olid oma haiglad , puhkekodud , saunad , luksuskorterid ja kauplused .	kauplused	11	Nom
Eesti haridustase : esimene tase - alg- ja põhiharidus ; teine tase - keskharidus , kutseharidus , keskeriharidus pärast põhiharidust ; kolmas tase - keskeriharidus pärast keskharidust , kõrgharidus , magistri- ja doktorikraad .	keskeriharidus	17	Nom
Aga niisuguste väikeste seiklusteta oleks elu palju vaesem . "	seiklusteta	3	Abe
Auditi vaatlustestidega selgus , et registratuuride telefonid olid sageli kinni või lihtsalt ei võetud kõnet vastu , mis viitab kas teenindajate suurele koormusele või korralduslikule suutmatusele .	koormusele	22	All
Ja see unistus läks täide .	täide	4	Add
Kas interneti kasutamisest tuleneva kulude kokkuhoiu , majanduse elavnemise või millegi muu arvelt , " tunnistab Parusk .	kasutamisest	2	Ela
Röstitud kastanid on klassikaline Lääne-Euroopa suupiste , mida müüakse tänavatel kärudelt .	kärudelt	10	Abl
Horvaatias , Poolas , Slovakkias ja Sloveenias on pensionide maksmiseks kuluv summa kasvanud ümberkorralduste-eelse ajaga võrreldes kaks korda ehk 13 protsendini SKPst .	SKPst	21	Ela
Turvamees sisenes intiimtsooni ning sisistas :	intiimtsooni	2	Add
Ministeeriumi finantsteenuste osakonna nõuniku Uku Hänni hinnangul väljastatakse veel kuni 2002. aasta 1. aprillini , mil lõpeb EVPde kasutustähtaeg , ligikaudu 0,3 miljardit EVPd .	aprillini	13	Ter
ettevõtted , kes on investeerinud ainult ehitistesse ning ettevõtted , kes ei ole investeerinud ei ehitistesse ega ka masinatesse ) .	ehitistesse	15	Ill
Erinevalt tarkpea Leost jäi Uuspõllul kahe lauluga staaritaevasse lendamata .	staaritaevasse	7	Ill
Olin eluaeg pikki maid ujunud .	eluaeg	1	Nom
Tšetšeenia vapiga riigilippu on seoses vapil kujutatud hundiga kutsutud ka üksiku hundi lipuks .	lipuks	12	Tra
Autoritaarse valitsemisega ja sageli ka vaba konkurentsita majandusega riigid Kasahstan , Usbekistan , Valgevene ja Turkmenistan on säilitanud suuremal või vähemal määral käsumajanduse , hoides elus vanu riigiettevõtteid ja piirates uute tekkimist .	konkurentsita	6	Abe
Ta ei kommenteerinud , kas Munamäe tegelik vara vastab bilansis näidatule .	näidatule	10	All
Kaelkirjakud ei kaitse oma reviiri teiste eest ning kõrvuti elavate pikk-kaelte asualad kattuvad tihti osaliselt .	asualad	11	Nom
Sõdurite haridustase on kõrgem ja nad suudavad seepärast paremini ilma füüsilise vägivallata hakkama saada .	vägivallata	11	Abe
Viimased näevad välja kui puusärgis .	puusärgis	4	Ine
Seejärel võtab ajahetkel 9 juhtimise üle protsessorüksus PÜ3 , mis valdab operandi w7 , kuid seda mitte kauaks , sest ajahetkel 11 hakkab pea-protsessorüksuse ülesandeid taas täitma protsessorüksus PÜ1 .	ajahetkel	2	Ade
Samas tunnistab Roosileht , et XL-ile tagasimõtlemine ei tekita temas erilisi tundeid .	tundeid	11	Par
Otsustavas mängus kaptenipaela kandnud Selänne oli väejuht mis väejuht : võitles iga ruutmeetri eest , viskus ette tšehhide visetele .	tšehhide	17	Gen
Tšetšeenia vapiga riigilippu on seoses vapil kujutatud hundiga kutsutud ka üksiku hundi lipuks .	vapiga	1	Com
Lepingutest tähtsaimaks on vaatlejad hinnanud strateegilise partnerluse lepingut .	Lepingutest	0	Ela
See on ühe küljega vinüül , valges ümmarguse auguga ümbrises ja plaadi leibelilt leiate uduse fotomontaazhi ning teksti Analog : Live .	küljega	3	Com
Kõht oli tühjaks läinud , sõnniku seest ei roomanud kedagi välja ning Tsee kõndis terade platsile , mis oli täiesti puhtaks nokitud .	sõnniku	5	Gen
Siis tekib shokk , oleme kontvõõrana peol , kus vaid Ilves ja väike punt tunneb ennast väga hästi .	peol	6	Ade
Osalemine nii Eesti Telefonis kui ka kaabeltelevisioonifirmas võtab riigilt võimaluse täita Euroopa Liidu nõudmised konkurentsi loomisel telekommunikatsiooni valdkonnas , omandab Palts prohveti ilme , kui ta esmaspäeva hilisõhtul intervjuud annab .	riigilt	8	Abl
3. Informatsiooni kustutamisel viiakse mäluelement algolekusse ( olekusse “ 1 ” ) , selleks rakendatakse transistoris juhtpaisu ja lätte vahele kõrge pinge , mis põhjustab suure hulga elektronide kogunemise ujupaisu .	algolekusse	5	Ill
Siin pole pealtnägijaid , uputame tema laiba homme varavalges merre , ehk laseme Ramil randa haua kaevata ja suured kivid peale veeretada , siis ehk ei saa kurivaim enam kalmust välja .	randa	14	Add
Ta eraldus teistest , sõitis võõra sõdalase poole ning mõlemad kappasid eemale , kadudes uttu .	uttu	14	Add
Linnukasvatuses on kudede ω-rasvhapete taseme suurendajatena kasutatud ka soja- , palmi- ja päevalilleõli .	suurendajatena	5	Ess
Need lipoproteiinid kannavad kolesterooli rakkudeni ja seetõttu nimetatakse seda ka halvaks kolesterooliks .	rakkudeni	4	Ter
Miljonäre , kes ei pea käima tööl ning võivad elada ainult dividendidest , võib olla Eestis paari tuhande inimese ringis .	dividendidest	11	Ela
Ahvi peidetud ja haavatav alapool pöörati täies ulatuses maailma karmi palge vastu .	ulatuses	7	Ine
Ostja pilguga käis mäge vaatamas ka näiteks ärimees Rein Kilk .	mäge	3	Par
Ühe USAs läbiviidud arvestuse kohaselt ulatub kuni 12aastaste laste sissetulek 27,5 miljardi dollarini .	dollarini	12	Ter
Sündmuspaigaks on Kangasalal asuva Pikkola kooli maa-ala .	Sündmuspaigaks	0	Tra
Täiendavaks ülesandeks oli Eesti tööjõu-uuringu ( ETU ) andmetele tuginevate aegridade analüüs , eelkõige nende tunnuste osas , mis peegeldavad tööhõive mustrite muutumist , sh erinevate , mittetraditsiooniliste ja paindlike töövormide osas .	andmetele	8	All
Patsient saab arvutiekraanil jälgida harjutuse sooritamisel tekkivaid lihaskontraktsioone ja selle alusel korrigeerida harjutuste sooritamist .	arvutiekraanil	2	Ade
" Teen ilmaaegu tüli ! " vabandas Tõnu , aga kääbus kehitas vaid õlgu .	kääbus	10	Nom
Pärast vahejuhtumit saime Itaalia ametivõimudelt itaaliakeelse paberi , kus selgitati , et Tauberi ja Botvinovi kinnipidamise juured ulatuvad otsaga Torino olümpiamängudesse .	ametivõimudelt	4	Abl
Kivihädale seltsib uusi hädasid .	Kivihädale	0	All
Kedzo mängis arsti loata	loata	3	Abe
Ta läks otsejoones esimesse ruumi ja sattus sahvrisse .	sahvrisse	7	Ill
Ka sellised eksportivad sektorid , kus odavamatesse maadesse liikumine on tõenäoline , nagu näiteks õmblus- ja tekstiilitööstus , peaksid kallinemise seisukohalt hinnates veel 3-4 aastat vastu pidama .	maadesse	7	Ill
Difuusne alveoseptaalne amüloidoos süsteemse AL-amüloidoosi väljendusena on seotud halvema prognoosiga .	väljendusena	5	Ess
Loetelu ulatub põhilistest bioloogilistest ( toit , jook , uni ) kuni kõrgemate psühholoogiliste ( identiteet , enese-teostus ) vajadusteni ( 13 ) .	vajadusteni	19	Ter
2. Protsessorelementide kogumisse kuuluvate PEde käivitamine toimub jadamisi .	kogumisse	2	Ill
Rulli taigen läbimõõduni 26 cm ja aseta vormi peale nii , et ääred jäävad üle vormi servade .	läbimõõduni	2	Ter
Kogu munas sisalduv rasv on koondunud munarebusse ( muna-kollasesse ) .	munarebusse	6	Ill
Lääne-Eesti päästekeskuse Järvamaa päästeosakonna vanemoperatiivkorrapidaja Andrei Rikberg selgitas , et neljapäeval pärast kella kolme päeval teatas üks mees Huuksist , et tema naabertalu kaevu on kukkunud kaks rebast , kirjutab Järva Teataja .	kaevu	23	Add
Selles Tsee isepäisus avalduski , et ta valis laudanurka uue aseme , mida oli juba varem , õieti selgelt aimamata milleks , välja vaadanud ning kujutlenud .	laudanurka	8	Add
Läinud sajandi kahekümnendatel aastatel jõuti järeldusele , et ilma taustata pole kurjategija portreel mõtet .	taustata	9	Abe
Laenu on kerge võtta , aga elada pidevas finantssurutises on märgatavalt keerulisem .	finantssurutises	8	Ine
Inimesed jooksmas , vehklemas , ketast heitmas , kõik lihasgrupid paljastatud ning tiibade või lehvikuna kehast irrutatud .	kehast	15	Ela
Kui juba ligi viis tundi oli möödunud ajast , mil keegi polnud kolmeaastast Vjatšeslavi näinud , leidis Kõnni piirikoer Mandy ta ühe tehase territooriumilt prügikastide vahelt elusa ja tervena .	territooriumilt	23	Abl
Nimelt võtavad pangad üleöölaene teistelt pankadelt , mitte tavalistelt hoiustajatelt .	hoiustajatelt	9	Abl
Fonde kasutades on võimalik riske hajutades teenida kõrgemat tulu .	Fonde	0	Par
Kui aga jutt käib turvavööst , uste turvataladest või turvapadjast , on vilunumadki kihutajad autotootjatega üht meelt : need asjad peavad olema ja neid tuleb kasutada .	turvapadjast	9	Ela
Sõber on lennujaamas vastas , ma süütan esimese sigareti ja kolme minuti pärast näitab üks Euroopa tõmbepunkte , milleks ta on võimeline ...	lennujaamas	2	Ine
Nüüd sisenes Agrippa aga lausa kuninglikult kaetud alusega .	alusega	7	Com
On teada , et ainult ligikaudu 50 % Eesti keskealistest elanikest on normidele vastav vere kolesterooli ja triglütseriidide tase ( Volozh jt. , 1992 ) .	triglütseriidide	17	Gen
Arsti palk ulatub vaid 20-30 dollarini , õpetajal või kõrgkooli õppejõul 40-50 dollarini .	dollarini	12	Ter
Mulle jäi mulje , et pigem tehti seda kõike millegi väljapressimiseks , " kõhkleb Pärjamäe .	väljapressimiseks	10	Tra
" Mulle jäänud mulje järgi kalduvad komisjoni liikmed selgelt toetama põllumajandusülikooli poolitamist , " tõdes Tartu Postimehele Eesti Üliõpilaskondade Liidu juhatuse esimees Leif Kalev , kes kuulub ka ise haridusministrit nõustavasse komisjoni .	haridusministrit	29	Par
Suuremate mastaapidega ettevõtmistel aga seda enam .	ettevõtmistel	2	Ade
Tartu linnavolikogu kinnitas läinud aasta detsembris õiguskantsleri nõudel heakorraeeskirja muudatused , mis võtsid majaomanikelt alates selle aasta 1. jaanuarist kohustuse puhastada sõiduteid .	majaomanikelt	13	Abl
J. Zhirong ja J. Sim ( 1993 ) tulid oma katsete põhjal järeldusele , et polüküllastumata rasvhapetega rikastatud kahe muna söömine päevas võimaldas hoida vere üldkolesterooli ja LDL-kolesterooli sisaldust stabiilsena ning tõsta ω-3-rasvhapete kontsentratsiooni veres .	veres	34	Ine
Kuuskümmend üks sammu väravani , kaksteist tagaukseni , neliteist trepiastet ja viimased viis uksekellani .	tagaukseni	6	Ter
Hästi kinnimakstud inimene teeb aga reeglina ka rohkem tööd ( on produktiivsem - sh kaasinimeste eest ) .	reeglina	5	Ess
Kuigi tahtjaid oleks .	tahtjaid	1	Par
Kohe loobus aktiivsest tegutsemisest suusakeskuses ka väikeaktsionäri ossa jäänud Aare Tamme .	tegutsemisest	3	Ela
Kui aga kuulan , püüan sellesse eelarvamusteta suhtuda .	eelarvamusteta	6	Abe
Pidevalt eraldub Maa atmosfäärist maailmaruumi ioone ja kergemate gaaside aatomeid .	atmosfäärist	3	Ela
Sest Lembit Oll oli ilma igasuguse sentimentaalsuseta tõesti Meister , anne Jumala armust , mitte käsitöölisest palgateenija .	sentimentaalsuseta	6	Abe
IG : Praeguses valitsuses , aga see läheb ka presidendini välja , on olnud väga palju sellist , mida kriminoloogias nimetatakse kriminaalseks puutumuseks .	presidendini	9	Ter
Kõigepealt – ühistunde ülekaal individualismi ees , millel on sügavad juured ajaloos ning mida üliegoistlikus Ameerikas mõistetakse ehk ainult usuringkondades .	usuringkondades	19	Ine
Ühelt poolt võib see näidata perearstide soovimatust Internetti infoallikana kasutada , tõenäolisem seletus on aga seal pakutava info ebapiisavus , eriti just jooksva järjekorrainfo osas .	infoallikana	8	Ess
Hõivestaatuse järgi töötavad osaajaga kõige enam ( üle Eesti keskmise ) üksikettevõtjad , seejärel palgata peretöötajad .	osaajaga	3	Com
Kümnete tuhandete valgusaastate kaugusele lendava väljaheidetu ümber toimuvad samad protsessid , mis galaktika tuumas , vaid väiksemas mõõtkavas .	mõõtkavas	17	Ine
Kui mõlemad elektrooniliselt toimetatavad väljaanded on peamiselt meelelahutusliku suunitlusega ja mõeldud teistele ajaviiteks ning lõõgastuseks , kogub Sven ise enda huviks teistsugust kraami , täpsemalt maailma tele- ja raadiojaamade logosid .	lõõgastuseks	14	Tra
Toon teile näiteks 6. klassi õpilasele 6. detsembriks loodusõpetuses õppida antud peatüki " Jõgi " ( vt allolev infokast - toim ) Sirje Kaljula ja Hendrik Relve koostatud õpikust " Loodusõpetus 6. klassile " ( 1. osa )	klassile	32	All
Kaelkirjakuid aitavad nende lehtede noppimisel tundlikud mokad ja silmatorkavalt pikk , tugevapinnaline keel , millega saab maiuspalu näpsida juba 45 sentimeetri kauguselt .	Kaelkirjakuid	0	Par
Inimestele viirastub üha enam , et kuskil on vaenlane .	Inimestele	0	All
Kui süda öösiti magamise ajal sees klopib , on tegemist juba raskema juhtumiga : kõri kallale tunginud vaenlasega võitlemise käigus ( loe : hingamispeetuse ajal ) on ka suhkrutase veres üles aetud .	vaenlasega	17	Com
Taanis tutvus ta kahe tudengiga , kes kutsusid ta väikesele peole ja pakkusid öömaja .	peole	10	All
Olümpiatule süüdanud Cathy Freeman tõusis üheks võitjaks paljude seas , kuid kandis Austraalia põliselanikuna raskemat koormat kui mitme kuldmedali omanikud .	põliselanikuna	13	Ess
Ainult kohati väljapaistvate kastide kõrguseks õnnestus lugeda kaksteist palgikorda .	palgikorda	8	Par
Kalaõli positiivset raviefekti on täheldatud tibude nakatumisel Eimeria tenellaga ( Allen et al. , 1996 ) .	nakatumisel	6	Ade
Loodetavasti peagi teoks saav liitumine suurendab arstkonna ühtsust ning annab arstide liidule paremad võimalused kõigi tohtrite huvide eest seista .	liitumine	4	Nom
Põie täitumisel levib impulss detrusor'i pingeretseptoritelt läbi seljaaju ja pons'i ajukoorde - inimene tunnetab vajadust tühjendada põit .	pingeretseptoritelt	5	Abl
Sügisel maja müügiga tegelenud Klas Kinnisvara maakleril Merle Randmaal on Argo Vaikla käega kirjutatud paber : üldpind 230 , kogupind 280 ruutmeetrit .	Sügisel	0	Ade
