A féltő gonddal helyreállított reneszánsz várkastély Magyarország egyik legimpozánsabb , történelmi hangulatot idéző kastélyszállodája ....	legimpozánsabb	8	Sup
Nekem a célom csak az , hogy reálisabb értékelések legyenek .	reálisabb	7	Cmp
Kisgyermekekre a bőrleégési idők rövidebbek a táblázatban megadott értékeknél , így fokozott védelmet igényelnek .	rövidebbek	4	Cmp
Kivettem a " Legolvasottabb " elnevezésű modult , mert azok az ismertetők irreális nagyságú találatot kaptak , nyilván mindenki azokat nézte meg először .	Legolvasottabb	3	Sup
Véget ért a nyár és lassan elkezdődik a ősz , amikor mindenki előveszi a melegebb ruháit és az ősziesebb kiegészítőit .	ősziesebb	18	Cmp
( Erről bővebben , összefoglaló igénnyel : Tolcsvai Nagy : ) Ez a nyelvértelmezés természetesen nem más , mint a nyelvtudomány világában alkalmazott nyelvideológia .	Tolcsvai	7	Pos
A kormányzati kommunikáció legújabban kötelező érvényű , a devizahiteleket véglegesen kivezető , a bankrendszer stabilitását nem veszélyeztető megoldást tart szükségesnek .	legújabban	3	Sup
A munkatársak közti együttműködés hatékonysága javul , a kollégákban egységes cégkép alakul ki , melyet ezután sokkal sikeresebben kommunikálnak az ügyfelek felé is , illetve csökkenhet a dolgozók közti konfliktusok gyakorisága is .	sikeresebben	17	Cmp
Gyakori kérdések és válaszok a mikroszkópos gyökérkezelésről	mikroszkópos	5	Pos
Legyen szó akár a legigényesebb játékokkal történő játszásról , párhuzamos feladatok végrehajtásáról , filmek és videók nézéséről vagy akár 150 Mb/s-os sebességgel fájl letöltésről .	legigényesebb	4	Sup
A(z) Hong Kong-sziget nyugati rész nevű városrészben helyezkedik el , amely a város egyik legfelkapottabb környéke .	legfelkapottabb	14	Sup
Ez egyúttal az oldószer koncentrációjának eltérését is jelenti : a több cukrot tartalmazó oldatban kisebb a vízkoncentrációja , a kevesebb cukrot tartalmazóban pedig magasabb .	tartalmazóban	21	Pos
( … ) Akik azt gondolják rólunk , hogy exportáljuk a forradalmat , miközben teljesen világos , hogy kívülről szított forradalom nincs , az csak belülről jöhet , azok az emberek Disneylandben élnek , komolytalanok .	szított	19	Pos
Igyekeztem a lehető legrövidebben , tömören és érthetően közölni a szükséges tudnivalókat .	legrövidebben	3	Sup
Vadkölessel fertőzött területeken a kezelés a gyomnövény 1-3 leveles fejlettségétől a gyökérváltásának végéig végezhető a legeredményesebben , egyszeri 2-2,5 l/ha adaggal .	legeredményesebben	15	Sup
Amit ilyenkor tehetünk a rémületen túl , hogy apró lépésekre bontjuk le a hatalmasnak tűnő feladatokat , és mindig csak az éppen aktuális feladatra koncentrálunk .	hatalmasnak	13	Pos
Az egyszerûbb felépítésû GeForce 6600(GT) lett a középkategória egyik legsikeresebb terméke a felsõkategória minden szolgáltatásával , versenyképes árral és sebességgel .	egyszerûbb	1	Cmp
Ugyanis Bébi bankrablók sofőrje : a legprofibbak is szeretnek rablás után vele menekülni , mert aki mellette ül a kocsiban , biztonságban érezheti magát .	legprofibbak	6	Sup
Dr. Kincses József A DIABETESZES OLYAN HYPERTONIÁS AKINEK MAGASABB A VÉRCUKRA	MAGASABB	8	Cmp
Agyműködésünk , emlékezőképességünk gyengébbé válik	gyengébbé	3	Cmp
Helyes szájápolás : Fogmosási technikák elsajátítása , Roll-technika , jó öblítés !	Fogmosási	3	Pos
A Nikon ViewNX-i modellje egy magától értetődően használható képtároló eszköz , amelyen egyszerűen , egyetlen központi felületről rendezhetők , dolgozhatók fel és oszthatók meg az állóképek és videók .	ViewNX-i	2	Pos
Cookie , avagy amerikai lapos süti készült , egy szenzációsan gyors recept alapján , aminél gyorsabbnak csak a süti elfogyasztása bizonyult .	gyorsabbnak	15	Cmp
A cardialis problémák egy része megelőzhető és kezelhető , ezért ennek ismerete kiemelkedő fontosságú a beteg gondozása során .	cardialis	1	Pos
A kezelését viszont megnehezíti , hogy a baktérium egyre reziszetnsebbé válik az antibiotikumokra .	reziszetnsebbé	9	Cmp
Sokszor az is fejtörést jelent , hogy a jelenlegi keretből , hogyan lehet a legoptimálisabban beosztani az erőforrásokat .	legoptimálisabban	14	Sup
A fiatal sas szárnyra kelt … Immár köztudomássá lett , hogy határt nem ismerő szorgalom , a legcsekélyebb részletre kiterjedő alaposság , fejlett közigazgatási érzék és meggondoltság jellemzik Fejérváry báró működését .	legcsekélyebb	17	Sup
nekem az édesség sokkal cukrosabb ízt jelent	cukrosabb	4	Cmp
Ez sokkal nehezebbé teszi a dolgokat , hisz az összes forgópénzt vissza kell forgatni , mert mindig fejleszteni kell és újabb-újabb termékeket kell gyártani .	újabb-újabb	20	Cmp
Ajánlott legalább egy év hastáncos előképzettséggel jönni , de haladóbbak sem fognak csalódni !	haladóbbak	9	Cmp
Annyit halljuk a Református Egyházat , hogy egy adott pillanatban az egyik helybéli megkérdi Andrástól : „ Ön pap ? ”	helybéli	12	Pos
Az élményt még teljesebbé teszi , ha Flashandbones rajzát egy A4-es papírlapra kinyomtatjuk , és kitesszük falvédőnek :	teljesebbé	3	Cmp
Az ideálisabb a 10%-s töltő áram , vagyis 100Ah-nál 10A .	ideálisabb	1	Cmp
Vastagabb , dúsabb bundát növesztenek , a bőrük alatt pedig zsírréteg felhalmozásával védekeznek a fagyok ellen .	Vastagabb	0	Cmp
gen.lib.rus.ec – ez a platform nem a legfelhasználóbarátabb , ezért egy rövid segítségként mellékelem a lenti képet .	legfelhasználóbarátabb	7	Sup
Rendelkezik még óra , stopper is , így legteljesebb mértékben kiélvezheti a futás iránti örömöt .	legteljesebb	8	Sup
Ez szerintem a világ talán legtervezettebb épülete .	legtervezettebb	5	Sup
Egy jóval komolyabb mélyrehatóbb beszélgetésre került sor , először is , az általa ajánlott forrásokra próbáltam reagálni .	mélyrehatóbb	3	Cmp
Jövőre a kisvállalati adó alapja kiszámíthatóbbá , egyszerűbbé és még kedvezőbbé válik .	kiszámíthatóbbá	5	Cmp
Gaura Ágnessel és Magyarország legbelevalóbb vámpírkutatójával , becsületes nevén Borbíró Borbálával tavaly ismerkedtünk meg , aki hamar belopta magát a szívünkbe .	legbelevalóbb	4	Sup
Ingyen Élő SexChat és a legforróbb felnőtt webcam közösség.Gyere és nézd a sexy lányok élő videó kameráit .	legforróbb	5	Sup
A ragasztót ecset segítségével egyengesse el az átlátszó felületen , majd rögzítse a már beragasztott képre .	beragasztott	14	Pos
4. Méretes probléma Amikor felértünk a házába egyből magyarázkodni kezdett , hogy miért van minden ilyen félkész állapotban .	Méretes	1	Pos
A Szólíts a neveden korunk egyik legcsodálatosabb szerelmi története , amely egy csapásra klasszikussá vált .	legcsodálatosabb	6	Sup
A hatóanyagnak kevesebb az interakciós lehetősége ,	interakciós	4	Pos
Emellett legelterjedtebbek a fűz ligeterdők , ill. a fekete-és fehér nyár ligeterdők .	legelterjedtebbek	1	Sup
Ezen felül kevesebb dohányos volt köztük és kevesebbjüknek volt magas vérnyomása , amíg összességében sportosabbak – és emiatt vékonyabbak – voltak , több gyümölcsöt és zöldséget , viszont alkoholból is többet fogyasztanak .	vékonyabbak	18	Cmp
A következő teremben négy kijáratot is találunk , halálosabbnál halálosabb helyekre vezetnek .	halálosabbnál	8	Cmp
Abban viszont nagyon bízom , hogy az Omega koncert nem egy vízi sport esemény lesz , igaz , ma is kisütött a nap , ahogy beértünk a városba , így bízom a legjobbakban .	legjobbakban	32	Sup
Egy gyümölcs- vagy böjtnap sokkal de sokkal többet nyújt az egészségednek , mint egy méregdrága „ wellness ” hétvége , ahonnan kövérebben jössz haza , mint ahogy odamentél .	kövérebben	21	Cmp
Az 1842-ben , Melbourne-ben skót bevándorlók legidõsebb gyermekeként született Mary MacKillop 24 éves volt , amikor iskolát létesített szegény gyerekek számára egy elhagyott istállóban , és megalapította a Szent József nõvérei szerzetesrend , amely az elsõ ausztrál szerzetesrend volt .	legidõsebb	6	Sup
Ha pedig – jó eséllyel nincsen , akkor gondold át , hogy van -e megfelelő folyamatod , értékajánlatod és leginkább olyan tapasztalt szenior értékesítőd , aki képes Neked új , nagyobb , profitábilisabb Ügyfeleket behozni !	profitábilisabb	32	Cmp
Magyarország környékén érdemes lesz odafigyelni rögtön januárban a csehekre , ahol Miloš Zeman elnök igyekszik újabb öt évre bebiztosítani államfőségét .	csehekre	8	Pos
Ezt vártam eddig a legjobban , Zsadist tűnt a testvérek közül a legkülönlegesebbnek .	legkülönlegesebbnek	12	Sup
Jártunkban-keltünkben úgy éreztük , a legautentikusabb forrást a búcsú látogatói jelentik , így önöktől kérdeztük meg , mit szeretnek a legjobban az idei búcsúban .	legautentikusabb	5	Sup
Hozzászólásom lényegét a következő latin bölcselet fejezi ki a legpontosabban .	legpontosabban	9	Sup
A vagyonkezelő vezérigazgató helyettesét , Martos Dánielt megkérdeztük , hogy egy olyan állításuk szerint teljesen zárt rendszerben , mint a parkolóautomaták hogyan fordulhatott ez elő .	Martos	5	Pos
3. osztály Hány olyan háromjegyű szám létezik , amelyben a számjegyek összege 5 ?	háromjegyű	4	Pos
A kutatók DNS-mintát vettek minden egyes madártól , hogy aztán pontos családfákat készíthessenek , és megnézzék , hogy mely nőstények voltak a legcsalfábbak , és mely hímekkel léptek félre .	legcsalfábbak	22	Sup
Az Avid ISIS 5000 új mérföldkő a megbízható , rugalmas , nagy teljesítményű média-hozzáférés technológiák sorában , megfizethető áron , amely lehetővé teszi , hogy hatékonyabbá tegye új munkafolyamatait , ezzel tökéletesítve a végeredményt .	hatékonyabbá	25	Cmp
Kezdetnek a legsziszifuszibb lekvár – gondolhatnánk , pedig nem !	legsziszifuszibb	2	Sup
De a postaláda egy fehérszínű borítékot rejtett , amelyet az új tulajdonosnak címeztek .	fehérszínű	4	Pos
– Pokoli volt megélni ezt a közel három órát a pálya széléről , de történetünk során először játszunk Divízió I-es döntőt !	I-es	19	Pos
Most viszont az értékelő lapok használatával sokkal eredményesebben tudom kiválasztani a leendő munkatársaimat .	eredményesebben	7	Cmp
Az interjúhoz mellékelt képen látható a négyes metró megálmodója , a fején valami török fez látható , s a fényképfelvétel tanúsága szerint mutogat és üvölt .	megálmodója	8	Pos
Ezen adattovábbítás kizárólag a már regisztrált felhasználók regisztrációjának folyamatos voltát szolgálhatja , azonban a jelen adatkezelési szabályzat mindenkor hatályos szövegében megjelölt adatkezelési és adatbiztonsági szabályoknál hátrányosabb helyzetbe a felhasználót nem hozhatja .	hátrányosabb	25	Cmp
A terv megvalósulását akadályozta egy engedély nélkül vízre bocsátott úszómű , vártak a Legfelsőbb Bíróság ítéletére , amely most érkezett meg .	Legfelsőbb	13	Sup
Igazán emberinek Gruse mellett csupán Szimon Csacsava mondható .	emberinek	1	Pos
Felháborodott helyiek szerint a turistahullám tette élhetetlenné , majd célponttá a várost .	élhetetlenné	6	Pos
Ezzel le is zajlik a koncert első harmada és a táncosok látványos show-ja után Aya idei diszkós dala , a Way to Heaven következik .	diszkós	16	Pos
Azt remélik - emelte ki -, hogy az erkölcs- és hittanoktatástól sokkal tudatosabb lesz majd a fiatalság .	tudatosabb	12	Cmp
Miért lennének a barnasörök keserűbbek mint a világosak ?	keserűbbek	4	Cmp
" Szebb énekre vágyik fülünk , Nem erre a rockra Hadd hallunk egy hízelgőbb dalt Mi kedvünk visszalopja ! "	hízelgőbb	13	Cmp
A motorja is derekasan helytáll minden helyzetben , a 2.7 literes 24 szelepes dupla vezérműtengelyes V6 185 lóerőt termel 184font/láb nyomaték mellett .	184font/láb	19	Cmp
„ Ez nagyon jó ötlet , jó lenne az emeletes házak falát így díszíteni , vidámabbá tenni a várost .	vidámabbá	15	Cmp
► A DRÓTKERITÉS A LEGOLCSÓBB KERITÉS A VILÁGON .	LEGOLCSÓBB	4	Sup
V. Az Országos Munkabiztonsági és Munkaügyi Főfelügyelőség Elnöke felettes szervnek minősül a megyei , fővárosi felügyelőség vezetője , illetve az Országos Munkabiztonsági és Munkaügyi Főfelügyelőség által a munkavédelmi hatósági felügyelet tárgyában hozott határozatok vonatkozásában .	Munkabiztonsági	21	Pos
A reklámok ugyanis csak úgy képesek beleférni a rendelkezésre álló 20-30 másodperces időkeretekbe , vagy a plakátok , bannerhelyek szűkre szabott kereteibe , ha a befogadók fejében meglévő (elő)ítéletekre támaszkodnak .	befogadók	25	Pos
Az Alibi 2007-ben meghívást kapott a Kortárs Drámafesztivál magyar programjába , 2008-ban elnyerte az Alternatív Színházi Szemle fődíját , valamint a debreceni Deszka Fesztiválon a „ Leghumorosabb pillanatért ” járó Forgách-díjat .	Leghumorosabb	26	Sup
A harmónia , a sötétség és a fény egyensúlyának megteremtése ugyanolyan fontos számára , mint világunk összetettségének , ellentmondásosságának kíméletlenül őszinte bemutatása .	kíméletlenül	19	Pos
Gyurcsány Ferencék kampányolnak a legaktívabban a népszavazás ellen .	legaktívabban	4	Sup
A bükfürdői vállalkozók a forgalom fellendülését várják a kezdeményezéstől .	bükfürdői	1	Pos
Ez alapján nagyjából sikerült beazonosítani azokat , akik kulcsszerepet játszhatnak a pénteki találkozón – bár nevekkel még nem szolgálhatok , még tanulok görögül – tette hozzá .	görögül	22	Pos
" A [ konkrét projektek ] megvalósítása mellett egyre időszerűbbé válik a városrész közterületi rendszerének újragondolása és általános , fokozatos megújítása is .	időszerűbbé	9	Cmp
Éppen ezért a személyi előnyökre vonatkozó irigység a legolthatatlanabb , habár a leggondosabban titkolt is .	leggondosabban	12	Sup
A Regal " továbbfejlesztett " változata , pedig a gyakorlatban még szörnyűbben viselkedik elődjénél .	szörnyűbben	11	Cmp
Az anyag passzív meghallgatásától az aktívabb elsajátítási módok felé haladva egyre nagyobb az esélyünk arra , hogy rövid idő alatt is jó eredményeket érjünk el .	aktívabb	5	Cmp
A tanulmányok és a Szerv Atlasz megismerésének célja , hogy önjáróvá váljunk , a megértéssel felelősségteljesebben , tudatosabban tudjunk élni , ne legyünk a betegségek kiszolgáltatott áldozatai , hanem egészségünk magabiztos , felelős megteremtői legyünk .	felelősségteljesebben	15	Cmp
Ez utóbbiak élő példái a határokon átívelő közlekedési , társadalmi-gazdasági kapcsolatokat nélkülözni kényszerülő határ menti települések sorsának .	kényszerülő	12	Pos
Még a leggyakorlottabb profi előadók is lámpalázasak , ha ki kell lépniük a hallgatóság elé , ám mégis azt mo ... tovább olvasok	leggyakorlottabb	2	Sup
A sztrádákon és a gyorsforgalmi utakon a minimális sebesség az eddigi 50 kilométerről óránkénti 80 kilométerre emelkedik .	óránkénti	13	Pos
Éles feszültségek jellemezték az idei G7 csúcstalálkozót az Egyesült Államok és transzatlanti partnerei nézeteltérései miatt a kereskedelmi védővámok és a klímavédelem terén , Donald Trump amerikai elnök a találkozó vége után visszavonta a résztvevők közös kompromisszumos zárónyilatkozatának támogatását .	Éles	0	Pos
