Kortikosteroidid on seni olnud sagedasimaks medikamentoosse ravi valikuks .	valikuks	7	Sing
Kanaliha rasvhappeline koostis erinevate õlide kasutamisel sööda-lisandina , % üldlipiididest ( Kim et al. , 1998 )	üldlipiididest	9	Plur
Kunstnik Urmo Raus reformierakondlike tartlaste rünnakust tema tehtud Jaani kiriku vitraazhiprojekti vastu	vitraazhiprojekti	10	Sing
Kui detrusor'i hüper-refleksiale lisandub selle vähene kontraktiilsus , põis ei tühjene täielikult ja tekib jääkuriin .	jääkuriin	14	Sing
Enne Vene-Kaukaasia sõda 19. sajandil hinnati tšetšeenide koguarvuks rohkem kui üks miljon .	tšetšeenide	6	Plur
Erinevusi eri linnuliikide munarebude fosfolipiidide rasvhappelises koostises iseloomustab tabel 2 .	linnuliikide	2	Plur
Enamik eesti ajakirju on naistekad , mis ei saada oma pildistajaid ealeski laia maailma .	ajakirju	2	Plur
Tartu Ülikooli Kliinikumi lastekliiniku juhatajana töötab professor V. Tillmann alates 1. oktoobrist 2003 .	oktoobrist	11	Sing
Lehe väitel olid neonatsid peamiselt 14 kuni 18 aasta vanused lühikeste soengutega noorukid .	soengutega	11	Plur
Surmal , nagu ka vabadusel , on tšetšeenide jaoks suur psühholoogiline tähendus .	tšetšeenide	7	Plur
Politoloog Rein Toomla ja sotsioloog Marti Taru arutlevad põhjuste üle , miks inimesed ei käi valimas .	Politoloog	0	Sing
Nimetatud hüpe 1995. a. võis olla seotud erastamisega , kuna sel erioodil müüdi rida suurettevõtteid , samas aga tööhõive säilitamise piiranguid enam eriti ei rakendatud .	piiranguid	20	Plur
Ristandmete regressioon koosnes omakorda andmete ettevalmistusest ja regressioonimudelite hindamisest .	Ristandmete	0	Plur
Ladina ruudu puhul on tegu 1 kuni n kulgevate naturaalarvudega , mis tuleb paigutada ruudukujuliselt nii , et üheski reas ega veerus ei esineks sama arv kaks korda .	naturaalarvudega	9	Plur
Samas aga kui 1998-1999. a. vallandamiste tase jäi samaks , vähenes töölevõtmiste tase märgatavalt , mille tulemusel vallandamise tase ületas töölevõtmiste taseme 1998. ja 1999. a. .	vallandamise	17	Sing
Minu linnainimesest vanaema pidas kübarapoodi ja pääses koju pere juurde alles siis , kui poe õhtul kell seitse kinni pani .	linnainimesest	1	Sing
Suur osa rahast kulub avalike internetipunktide võrgu laiendamiseks ja koolituseks .	internetipunktide	5	Plur
Kui CMPs töödeldakse käsuvoogude erinevaid harusid ( lõimi ) , mis on staatiliselt moodustatud kas programmeerija või paralleliseeriva kompilaatori poolt , siis multiskalaarses protsessoris töödeldakse jadaprogrammi , mida on rikastatud täiendava järjestusinfoga .	lõimi	7	Plur
Neli klubilast eesotsas Automi esimehe Osvald Kaerlepaga said aastal 1978 võimaluse sõita Tampere klubi kutse peale rohkem kui nädalaks sealse vanaautoeluga tutvust tegema .	tutvust	21	Sing
Seega , majanduskasvu suurenemine viib tööpuuduse vähenemiseni ning kasvu vähenemine viib tööpuuduse kasvuni ( Trehan , 2001 ) .	vähenemiseni	6	Sing
Nagu eespool mainitud on juba mõnda aega arvatud , et planeetide tekkimisest ülejäänud materjal paikneb Päikesesüsteemi perifeerias - Kuiperi vöös ja Oorti pilves .	vöös	19	Sing
Nagu tabelist 2 selgub , moodustavad munarebus leiduvatest rasvhapetest põhilise osa oleiin- , palmitiin- ja steariinhape , ka linoleenhape .	tabelist	1	Sing
Töötud töötusperioodi kestuse järgi protsentides , % , 1991-2001	töötusperioodi	1	Sing
Talibani juhitavad mässulised koguvad jõudu , mõnes piirkonnas on kaksikvõim - tegutsevad ka Talibani valitsused , kohtud , korravalve .	korravalve	18	Sing
Erinevad vahendid tohutute katsetulemuste ning kõrvalnähtude andmebaasist teadmiste kaevandamiseks pakuvad juba täna uute ravimite väljatöötamises kulude kokkuhoidu .	väljatöötamises	14	Sing
Nn rahvuslike kokkulepete sisu on püütud kokku võtta ka formuleeringuga " palgakasvu aeglustumine " sotsiaalsete garantiide ja maksutaseme tõusu vältimise kaudu .	garantiide	15	Plur
Vanad klassid olid küll purustatud , aga sündinud oli ka uus klass - kommunistlik poliitiline bürokraatia .	klassid	1	Plur
Liiga kuivas või niiskes keskkonnas on roomajatel kopsuhaiguste oht .	roomajatel	6	Plur
Ajaliselt mahuvad leidude hulka nii kiviaegne savinõukild , keskaegsed hammasripatsid , uusaegsed mündid kui ka Teise maailmasõja aegne püstol - kokku ajajärk ( loomulikult vaheaegadega ) alates umbes 3500. aastast eKr kuni 1950. aastateni . "	hammasripatsid	9	Plur
Aga too noormees oleks pidanud olema solidaarne ning mõtlema teiste hotellide pakikandjatele , sest niisugune äraütlemine kingib mullegi võimaluse jootraha andmisest loobuda , ning näiteks järgmises hotellis ma ei pakkunudki pakkide tassijale raha .	pakikandjatele	11	Plur
Paljudes piirkondades on kaelkirjakute peamiseks toiduks akaatsiate lehed ; nende kaela pikkusest piisab , et küünituda enamiku akaatsiapuude ladvani välja .	lehed	7	Plur
Maiga ! taipas ta algul sõõrmete , siis ajuga .	sõõrmete	5	Plur
Halva rühi korral on koormusjärgne lihaste venitamine eriti oluline .	lihaste	5	Plur
Tööelu baromeetri andmetel ( Antila , J , Ylöstalo , P , 1999 ) töötajate võimalused saada täiendõpet paranevad tasapisi - 1/5 vastanuist väitis , et võimalused õppimiseks paranevad .	baromeetri	1	Sing
Kui ta kardinad eest lükkas , avanes talle pilt viie- ja üheksakordsetest majadest .	majadest	12	Plur
Töötaja kirjad on igal juhul töötaja omad , ja kui mõni jahupea tema kirjades soribki , siis andku issand , et see poleks vähemalt boss .	kirjades	13	Plur
Ennast lähemalt jälgides aga leiame pidevaid kordusi .	kordusi	6	Plur
Haibahi külas näiteks aga ei “ viitsitud ” inimesi küüditama hakata - seal ajasid venelased tšetšeenid küünidesse ja lautadesse ning panid hoonetele tule otsa , põletades sel viisil elusalt rohkem kui 700 tšetšeeni !	küünidesse	16	Plur
Ettevõtlik mees suutis sellide ja õpipoiste abiga trükikoja käima panna ja lasi kõigepealt trükkida enese koostatud " Postordnungi " , milles on kirjas Riiast väljasaadetava posti liikumise kiirus ja hinnad .	õpipoiste	5	Plur
Ülejäänud miljonärid võib kogutud jõukuse põhjal tituleerida kas veidi üle või alla keskmise säästjateks .	säästjateks	13	Plur
" Hea küll , hea küll , " tõrjus Jan ja lonkis tagasi palatisse .	palatisse	13	Sing
Parasjagu suured , parasjagu rasked ja … Jah , just sellised nagu geoloogid olid oodanud - kunagises hiidplahvatuses purustatud kristalse aluskorra moondekivimid 1 .	moondekivimid	21	Plur
Joonisel 3 on toodud kahe mikroprotsessorsüsteemi mudelid : üks neist kujutab traditsioonilist monoprotsessorsüsteemi ( 3a ) , teine aga nelja protsessorüksust ( PÜ1-PÜ4 ) sisaldavat andmeskalaarse protsessoriga süsteemi ( 3b ) .	mudelid	6	Plur
Viimasel ajal on vaatluspunktide töö järjest enam automatiseeritud .	vaatluspunktide	3	Plur
Need olid noored , kellest said otsustajad ja kes viisid koju kaasa kogemuse Lääne moraalist ja harjumuse kasutada kõrgtehnoloogiat .	kõrgtehnoloogiat	18	Sing
Viskasin riided seljast ja läksin dusi alla .	riided	1	Plur
Laade-salvestusoperatsioonide sooritamine protsessorüksustes PÜ1 ja PÜ2 .	Laade-salvestusoperatsioonide	0	Plur
Tavaliselt kulgeb asümptomaatiliselt , ent võimalik on nii trahhea kui ülemise õõnesveeni kompressioon .	trahhea	8	Sing
Need lipoproteiinid kannavad kolesterooli rakkudeni ja seetõttu nimetatakse seda ka halvaks kolesterooliks .	rakkudeni	4	Plur
Kursusekaaslasest ja kreegipuust polnud jälgegi .	jälgegi	4	Sing
Perroonil astus minu juurde sir Hugo Baskerville , käes korv kutsikatega .	sir	4	Sing
Töö teises osas on kirjeldatud tööturu peamisi trende aastatel 1989-2001/2002 , jaotades tööturu arengu etappideks tööturu põhitrendide - eelkõige tööhõive , töötuse ja osaluse määrade ning tööjõu ja mitteaktiivsuse - muutumise alusel .	määrade	24	Plur
Vahepeal varjusurmas olnud harrastusele on uut hoogu andnud kasvõi “ Kuldvillak ” või “ 100 % ” .	harrastusele	3	Sing
Endastmõistetavatel põhjustel on inimesed palgakärpimiste suhtes kahtlevad , nii et palgad on jäigad allapoole laskumise suhtes .	palgakärpimiste	4	Plur
Vallatavate andmete ( operandide ) leviedastus toimus läbi miniarvuteid ühendava globaalsiini .	globaalsiini	10	Sing
Näib , et ta tahaks kuttidele lõuga anda , aga kuidas sa seda telekaamera ees teed ?	kuttidele	5	Plur
Linnukasvatuses on kudede ω-rasvhapete taseme suurendajatena kasutatud ka soja- , palmi- ja päevalilleõli .	palmi-	10	Sing
Esinesid keskkonnainspektoritena , võtsid kraavist veeproovi ja väitsid , et Tiit Vähi matvat sinna radioaktiivseid jäätmeid .	keskkonnainspektoritena	1	Plur
Välismaalasi on aga põhjanaabrite juures alati vähe olnud , seepärast pole soomlaste veri ka segunenud .	soomlaste	11	Plur
Geofüüsika jaoks on selles oluline Maa arengu algusjärkude tõepärane seletus , sest sellest hakkab hargnema kogu geoloogiline arengukäik .	Geofüüsika	0	Sing
Laulul ja 1980. aasta sügisestel sündmustel polnud mingit seost . "	sündmustel	5	Plur
Need ei vedelenud kaua , varsti lendasid kohale raisakotkad , kelle pojad pesades ootasid toitu .	pojad	11	Plur
Niisugune oli kuke elu , temal tuli end mitte üksi kanade , vaid ka inimeste ees maksma panna , nõnda et tühistele pallikestele tal tõepoolest tähelepanu ei jätkunud .	kanade	10	Plur
Kui süsteemis rakendatakse leviedastust mitte lähteandmete ( operandide ) edastamiseks , vaid töötluse tulemite edastamiseks , siis on tegemist tulemsuhtlust ( result communication ) rakendava süsteemiga .	operandide	7	Plur
Normaalses seedetraktis on muskariinergiliste kolinoretseptorite funktsiooniks suurendada silelihase toonust ja tugevdada seedekulgla peristaltikat .	peristaltikat	12	Sing
Need on gaaslahenduslambid , tomatite jaoks ideaalse spektriga .	spektriga	7	Sing
Võrdluseks kasutati sõdureid .	sõdureid	2	Plur
Riigikogu kinnitas inimgeeniuuringute seaduse ; valitsus asutas Geenivaramu ja andis projektile miljon krooni , juba sel aastal peaks alustatama pilootprojektiga , mille raames kogutakse kokku kümne tuhande inimese geeniproovid .	inimgeeniuuringute	2	Plur
Erialases kirjanduses leidub hulgaliselt töid linaseemnete ja linaõli mõju kohta inimeste füsioloogiale ning verenäitajatele .	linaseemnete	5	Plur
Tänase Tempo kaanelugu " Üleinvesteeritud Munamägi " põhjustas paar nädalat valusaid üleelamisi noorele ajakirjanikule Gea Velthut-Sokkale .	ajakirjanikule	13	Sing
On märke , et Saksa-Prantsuse koostöö võtab üles hoogsamaid tuure kui vahepeal .	märke	1	Plur
AS Info-Auto Fordi autosalongi müügidirektor Toomas Putmaker tõdes , et septembri viimastel päevadel 12 autot küll saabus , kuid statistikas läheb kirja üleandmisaeg , mis on nende autode puhul oktoobris .	septembri	10	Sing
Produktiivsusnäitajad ( kasv , söödakasutus , kehamass ) olid parimad 5 % linaõli lisandiga rühmas .	kehamass	6	Sing
Lisa lahusele umbes pool klaasi 30 %-st äädikat .	lahusele	1	Sing
A. O. Ajuyah jt. ( 1991 ) uurisid võrdlevalt rapsi- ja linaseemnete söötmise mõju Hubbardi broilerikrossi broilerite liha rasvhappelisele koostisele .	broilerikrossi	15	Sing
Aga miks on siis lehte pandud niisugune jutt , mis ainult taolistest lausetest koosnebki ?	lausetest	12	Plur
Ta pidas ka kinnistähti kerakujulisteks taevakehadeks .	taevakehadeks	5	Plur
Võileib portfellis .	Võileib	0	Sing
Ehkki sugulasrahvas , on eestlaste geenipärand soomlaste omast erinev .	soomlaste	6	Plur
Teadlane kutsuti Rooma inkvisitsioonikohtusse , kus talle mõisteti tolle aja kohta äärmiselt kerge karistus : koduarest ja tööde avaldamise keeld .	koduarest	15	Sing
Riigieelarvest 1,5 miljonit , paviljoni ja transpordi tegid korraldajad välja .	transpordi	6	Sing
Kaua selliseks operatsiooniks aega kulub , sõltub eeskätt sellest , kas kasutatakse USB1.1 või USB 2.0 liidest .	operatsiooniks	2	Sing
Kuigi 94 % Armeenia 3,4 miljonist elanikust on armeenia kiriku liikmed , on religiooni roll tagasihoidlik - nagu enamikus postkommunistlikes maades , kus vabanemine tõi kaasa usklike hulga suurenemise pigem arvult kui hingelt .	religiooni	13	Sing
Heldur Kraaner on lapserikaste perede ja kasuperede ühenduste eestvedaja ning aktiivne toetaja .	kasuperede	6	Plur
Teoreetiliselt võib tööhõive seisukohalt näha siin kahte ohtu .	tööhõive	2	Sing
" No see on juba ilmne jama ! " mõtles Ott , aga läks igaks juhuks akna juurde vaatama , kas väljas on näha kedagi , kellel on kaasas rasked mõõgad ja kilbid .	kilbid	32	Plur
Väliskapitali ( Iirimaa puhul kallima , Tšehhi näite puhul odavama allhanke tootmisesse investeeritud kapital ) otsest tööhõivet loova võime suhtes kutsuvad nii Iirimaa näide ( mõlemad ajaperioodid ) kui Tšehhi näide ( 1990. aastate teine pool ) üles ettevaatusele .	tootmisesse	11	Sing
Lähiajal annab tulemusi välisseinte soojustamine , topeltaknaklaaside ja soojamõõturite paigaldamine , kuid seegi nõuab suuri väljaminekuid .	välisseinte	3	Plur
Ilmaruum on täis Maad ähvardavaid objekte .	objekte	5	Plur
Võimalikud komplikatsioonid sel puhul on uriinileke kateetri kõrvalt , põiekivide teke , uroinfektsioon , kateetri obstruktsioon ja naha infektsioon .	põiekivide	9	Plur
Põhja-Eesti päästekeskus sai väljakutse Regati puiesteel asuvast kahekorruselisest eramust kolmapäeva varahommikul kell 5.23 .	päästekeskus	1	Sing
Vastkoorunud tibude aju ja maksa rasvhappeline koostis sõltuvalt kanade söödas sisaldunud õlidest , % üldlipiididest ( Cherian , Sim , 1997 )	söödas	9	Sing
Mere pealt lõõtsub tuul .	Mere	0	Sing
Septembris-oktoobris , intensiivsete treeningute ajal , arendasime ka maksimaalset jõudu .	Septembris-oktoobris	0	Sing
Praegu on riik pidanud kohtutele selliste kaebuste käsitlemise eest maksma aastas 30-40 miljonit naelsterlingit .	naelsterlingit	13	Sing
" Liit esindab oma üksusi suhetes riigiorganite , isikute ja rahvusvaheliste organisatsioonidega , tal on õigus ühishuvide kaitsmiseks ka kohtusse pöörduda . "	riigiorganite	6	Plur
Kindel ühine poegimispiirkond võib olla vajalik selleks , et samas paigas sündinud poegi kergemini ühte karja liita .	poegi	12	Plur
Paljud olid lugenud Kalevi varasemat luulet , mille märksõnad olid kriitikute arvates lüürika , inimsuhted , eneseiroonia .	eneseiroonia	16	Sing
Anamneesis oli müokardiit ( 4 uuritavat ) , reuma ( 3 uuritavat ) ja endokardiit ( 1 uuritav ) .	endokardiit	14	Sing
Otsus välja astuda oli protestiks , et liit pole aidanud meid naabervallalt kooliraha võlga tagasi saada . "	Otsus	0	Sing
Jalgadega sai siblida ning muuta ümbrust .	ümbrust	5	Sing
Algselt olid igal iseseisval tsivilisatsiooni koldel omad jumalad , millised kasvava mõjujõuga keskvõim asendas omadega .	jumalad	7	Plur
Mitmed Inglise kinnisvaraarendajad pole Cannes'i kinnisvaramessist kuulnudki , küll aga filmimessist , " lausub M Baker Groupi Eesti esindaja John Slade .	kinnisvaraarendajad	2	Plur
Teiseks leidub maailmas nii palju Linuxi-huvilisi programmeerijaid , et rakendusi peaks uuele pihuarvutile tulema nagu seeni pärast vihma .	pihuarvutile	12	Sing
Tuntute ja tundmatute keskel liikudes olen märganud ebademokraatlikke meeleolusid masendavalt palju .	tundmatute	2	Plur
Kauplustes pakendatud toiduaineid ja valmisroogi valides teeb tarbija valiku aga kaubamärgist lähtudes : võibolla on tal sellenimelise tootega head kogemused , võibolla meeldis reklaam ajalehes , televisioonis või reklaamplakatil .	valmisroogi	4	Plur
Seega jäid vaatluse alt välja mitme silmapaistva tõlketeose kordustrükid , samuti valitud ja kogutud luuletuste kogud .	kordustrükid	8	Plur
Arstidest läheb kõige hapramalt kirurgidel ja radioloogidel , selgub dokumendist .	kirurgidel	4	Plur
Küüditamise tagajärjed olid üldiselt siiski katastroofilised - Moskva korraldusel hävitas Nõukogude armee valdava enamuse tšetšeenide rahvuslikest ja ajaloolistest mälestusmärkidest !	tšetšeenide	14	Plur
Arstimite kompenseerimise raha läheb rahvusvaheliste ravimifirmade taskusse .	Arstimite	0	Plur
Kaelkirjakud liiguvad ringi oma reviiri piires , mille suurus võib ulatuda mõnest ruutkilomeetrist mõnesaja ruutkilomeetrini .	reviiri	4	Sing
Kuivõrd “ spam ” on mõne aastaga pärast oma (uuesti)sündi jõudnud nii inglise kui ka paljude teiste keelte sõnaraamatutesse , oli konservitootja võitlus mõttetu .	sõnaraamatutesse	18	Plur
rahvuslikud repositooriumid on liitunud	repositooriumid	1	Plur
Kas teadlaskonna sees on valdav suhtumine , et meil pole õigust jumalat mängida ?	teadlaskonna	1	Sing
Regionaalminister Toivo Asmer ennustab , et järgmise aasta lõpuks on valitsuse laual 30 omavalitsuse abipalved .	Regionaalminister	0	Sing
Aidsi põhjustav viirus hävitab organismi immuunsüsteemi , mis peaks inimest nii viiruste kui bakterite eest kaitsma .	bakterite	13	Plur
Eesti praktika näitab vastupidist - endised kommunistid kohanesid uute oludega ja nende liikmelisus ei mõjutanud hilisemaid hoiakuid .	oludega	9	Plur
Otsuse Hannoveri näitusel osaleda tegi valitsus täpselt neli aastat tagasi .	Otsuse	0	Sing
Kavandamaks riiklikke meetmeid olukorra parandamiseks , peame teadma , millise juure all ikkagi peituvad rahvastiku kidumise , vaesuse ja kuritegevuse põhjused .	kidumise	15	Sing
Sisenesin kepi najal tuppa .	kepi	1	Sing
Seda tendentsi võis näha tööturu üldtrendidest ja samale järeldusele on tulnud ka Mickiewicz ( Mickiewicz , 2001 ) , kes on analüüsinud sektoritevahelise tööjõu ümberpaiknemise ulatust üleminekuriikides ümberstruktureerumise indeksi abil .	ümberpaiknemise	24	Sing
Teine asi , kui patsiendil kõnealune pahe vaid kurguhädaga piirdub .	pahe	6	Sing
Teravilja baassaagikuseks pakutakse 50,6 % , piimakvoodiks 62,5 % , nuumpullide kvoodiks 26,9 % ja lambakasvatusele vaid 19,4 % meie taotlusest .	taotlusest	20	Sing
