Tarjoamme helsinkiläisille ja teille vierailijoille korkeatasoista kulttuuria sen omimmassa ympäristössä .	omimmassa	8	Sup
Yö kului juhlallisen kiljahtelun siivittämänä hyvin outoa ulkomaista korttipeliä seuraten , vaikkakin eräs joukkueen jäsen olikin pelaamassa korttia aivan muualla , ihan keskellä päivää .	juhlallisen	2	Pos
Turunen oli SDP:n kansanedustajana 1909-1917 edustaen Viipurin läänin itäistä vaalipiiriä .	itäistä	8	Pos
Arvoisa puhemies , yhteisön oikeuden soveltaminen on yhä vaikeampaa , sillä komission kertomuksen mukaan vuonna 1999 se on aloittanut 2270 asiaa , kun taas vuonna 1978 niitä aloitettiin vain 124 .	vaikeampaa	8	Cmp
– Grillimakkaraa kannattaa nykytiedon valossa pitää harvinaisena herkkuna .	harvinaisena	6	Pos
– Pääsyy pienentyneeseen liikevaihtoon oli tiettyjen operaattoreiden verkkopäivitysten vertailukautta alhaisempi taso sekä videovalvonnan jälleenmyyntiasiakkaiden laskenut kysyntä , toimitusjohtaja Jukka Rinnevaara kommentoi osavuosikatsauksessa .	alhaisempi	9	Cmp
Täältä löytyy alkuperäinen ohje .	alkuperäinen	2	Pos
Luonnehäiriöisillä saattaa ilmetä vaikeita tilannehallinnan menetyskohtauksia .	vaikeita	3	Pos
Hän halusi osoittaa , ettei tolstoilaisuus ollut eristäytymistä ja haaveellista mietiskelyä vaan lähimmäisten ja koko maailman rakastamista ja käytännön tekoja .	haaveellista	9	Pos
Kuitenkin jo vuonna 265 Sima Yan , Wein keisarillinen konsuli , kukisti Wei-dynastian ja perusti Jin-dynastian .	keisarillinen	8	Pos
Veronmaksajien on syytä pitää lompakoistaan tiukasti kiinni , pankkitoiminnan ylin valvoja varoittaa .	ylin	9	Sup
Talous- ja velkaneuvojien vastaanotolla puhelin alkaa näinä päivinä piristä kiihtyvää tahtia : kesälomien loppu ja alkusyksy ovat velkaneuvojille vuoden kiireisintä aikaa .	kiireisintä	19	Sup
Venera 13 laskeutui koordinaatteihin 7,5° eteläistä , 303° itäistä , arviolta 950 km koilliseen Venera 14:sta Phoebe-ylänköalueen itäpuolelle .	itäistä	8	Pos
Nyt olin liian väsynyt jaksaakseni tämän pitemmän kaavan mukaan .	pitemmän	6	Cmp
Kuten viereisestä jutusta käy ilmi , viime kuukausien tapahtumat eivät juuri lupaa toivoa paremmasta .	paremmasta	13	Cmp
Eteläsaari , joka on harvempaan asuttua , on järistyspotentiaaliltaan aktiivisempaa , mutta maan ollessa suhteellisen pieni ja ohkainen tutinan kyllä tuntee – puhumattakaan mahdollisesta jälkitsunamista .	aktiivisempaa	9	Cmp
Yhdysvaltain heikko taloustilanne painaa tunnelmia kaikkialla .	heikko	1	Pos
Esimerkiksi aivomme ovat paljon monimutkaisemmat kuin yksikään tietokone .	monimutkaisemmat	4	Cmp
Arvoisa puhemies , Labour-puolueeseen kuuluvat Euroopan parlamentin jäsenet tukevat pohjavesisäännöksiä , mutta mielestämme osa valiokunnassa esitetyistä tarkistuksista oli liian kahlitsevia ja etäännytti pohjavesidirektiivin vesipuitedirektiivin säännöksistä .	kahlitsevia	19	Pos
Ei sellainen tuntunut silloin tärkeältä , koska elämä täyttyi muusta itselle paljon keskeisemmästä .	keskeisemmästä	12	Cmp
Kiinalla on ylivoimaisesti vanhin säilynyt kulttuuri , iältään ehkä viitisen tuhatta vuotta .	vanhin	3	Sup
Ongelmat on kartoitettu hyvin ja komission asiakirja , jota täten pidämme myönteisenä , on tärkeä kotiläksy , erityisesti EU: n jäsenvaltioille .	myönteisenä	11	Pos
Pohjois-Amerikasta listalle kuuluu Yhdysvaltain lisäksi Kanada , muuten AAA-kerho on hyvin Eurooppa-keskeinen lukuun ottamatta Uutta-Seelantia ja Singaporea .	Eurooppa-keskeinen	11	Pos
Se on pienin hetulavalas .	pienin	2	Sup
Mikä on kauhein huhu , jonka olet itsestäsi kuullut ?	kauhein	2	Sup
Sen nykyinen nimi on peräisin maurilaisesta mukaelmasta joen roomalaisnimestä .	maurilaisesta	5	Pos
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	raastavat	22	Pos
Joku muu suunnitelma on loppujen lopuksi paljon viisaampi kuin se oma .	viisaampi	7	Cmp
Sen muistan etten maksanut siitä paljoa , en olisi laittanut vähäisiä varojani kalliiseen olkikoiraan .	kalliiseen	12	Pos
Vuokranantajalla on puolestaan oikeus tietyin ehdoin purkaa vuokrasopimus , jos maksua ei suoriteta sovitussa ajassa .	tietyin	4	Pos
Aivan suurimpien ja aivan pienimpien rotujen suosio kasvaa tällä hetkellä eniten .	suurimpien	1	Sup
Fullsteam Recordsin toimitusjohtaja Juha Kyyrö on todennut Samuli Sirviön olevan " yksi lupaavimpia nuoria biisinkirjoittajia Suomessa " .	lupaavimpia	12	Sup
Ongelmalliseksi tunteista puhumisen ja analysoimisen tekee kuitenkin se , että länsimaisessa diskurssissa tunteet on monesti tulkittu muun muassa eläimellisiksi , irrationaalisiksi ja feminiinisiksi .	länsimaisessa	10	Pos
Voi olla , että tämä voi olla typerimpiä tapoja lähteä maailmasta , ehkä minulle nauretaan , etten keksinyt parempaakaan kuin jäätyminen kuoliaaksi .	typerimpiä	7	Sup
Vatasen Mercedesissä on moottori tutusti edessä , eikä ajokki ole muutenkaan sarjan mielikuvituksellisimpia .	mielikuvituksellisimpia	12	Sup
Näiden muutosten syynä on rahoittavan yrityksen kulujen aiempaa parempi valvonta ja aiempaa vakaammat tulot .	vakaammat	12	Cmp
Sillä jos leivän ylin kerros määrittää lätyn luonteen , niin silloinhan on äärimmäisen tärkeää asettaa leikkele päällimmäiseksi .	päällimmäiseksi	16	Pos
− Me humanistit usein koemme , että tuomme raakaan talouselämään jotain pehmeämpää tai vastavirtaa , vaikka vastavirran ja pehmeämpien arvojen pitäisi olla jatkuvasti limittäin ja lomittain mukana kovassakin työelämässä .	pehmeämpien	18	Cmp
Ne kohdistuvat kaikkein viattomimpiin siviileihin , yhteiskunnan viattomiin ihmisiin , erityisesti lapsiin , jotka ovat kaikkein haavoittuvimpia .	haavoittuvimpia	16	Sup
Barrichello ei enää halua luvata kenellekään enempää kuin yrittää parhaansa .	parhaansa	9	Sup
Yhdysvaltain republikaanipuolueen presidenttiehdokas Mitt Romney teki kiusallisen virheen arvostellessaan demokraattipuolueen ehdokasta Barack Obamaa .	kiusallisen	6	Pos
Fiat on kankeampi kääntyjä kuin Nissan ja Opel mutta ketterämpi kuin Renault .	ketterämpi	9	Cmp
Yleisen historian yliopistonlehtori Meri Heinonen tutustutti lastenyliopistolaiset keskiajan ritareihin .	Yleisen	0	Pos
12-tuntisiksi venyviä päiviä ei suosita , mutta välillä itse kunkin täytyy olla valmis joustamaan ajastaan .	12-tuntisiksi	0	Pos
Tällaiselle lyhyehkölle ihmiselle sopii muutenkin nudet ( korkeat ) kengät , näyttää vähän pidemmältä .	pidemmältä	13	Cmp
Anoppi on kuitenkin mielestäni huomattavasti ymmärtäväisempi mitä appiukko on .	ymmärtäväisempi	5	Cmp
Arvoisa puhemies , arvoisa komissaari , hyvät parlamentin jäsenet , viekkaus , voitontavoittelu ja yleisesti ottaen ihmisluonto saavat meidät usein etsimään tiettyjä hämäriä , laillisia keinoja helpompia ja tuottavampia keinoja , joiden avulla voimme tyydyttää toiveemme äkkirikastumisesta .	tuottavampia	28	Cmp
Tällöinen hänen suurimpana inspiroijanaan toimi Queenin Brian May , jonka esiintymistä hän oli katsellut TV:stä .	suurimpana	2	Sup
Yhdysvaltalaisen laivameklarin US Shipbrokersin mukaan alankomaalaisen Club Cruise -yhtiön omistuksessa ollut GTS Da Vinci eli Finnjet olisi lähtenyt tiistaina Italiasta Punaistamerta kohti , jossa se luovutettanee toukokuun puoliväliin mennessä uusille omistajille .	alankomaalaisen	5	Pos
Vuosittain professorit kokoontuivat keskinäiseen tuloskeskusteluun , jossa he mittasivat toistensa otsaryppyjen syvyyttä ja sitten taputtivat kohteliaasti niille , joilla oli kaikkein syvimmät rypyt .	syvimmät	21	Sup
Tiedetään kuitenkin , että esimerkiksi dementian riski on jopa kymmenkertainen alemmalla sosiaaliryhmällä verrattuna ylimpään ryhmään .	ylimpään	13	Sup
eikä hän pitäisi pahana vaikka omatkin lapset tekisivät saman valinnan .	omatkin	5	Pos
Nuorempi käytti havajipaitaansa unikaverina .	Nuorempi	0	Cmp
Kuusiston ohella peräti viidellä muulla pelaajalla on kokemusta ylimmältä sarjatasolta .	ylimmältä	8	Sup
Samanlaisia vaikka pienempiä mielenosoituksia " demokratian puolesta " pidettiin kaikissa Argentiinan suurissa kaupungeissa .	Samanlaisia	0	Pos
Albumi oli ensimmäinen jota tuottamassa ei ollut neljä ensimmäistä albumia tuottanut Roy Thomas Baker , yhtye tuotti albumin omin voimin .	omin	18	Pos
Marian poikalapsi ( myös nimellä Marian poika ) ( alkuperäiseltä nimeltä Mary's Boy Child ) on tunnettu jouluaiheinen kappale , jonka teki yhdysvaltalainen lauluntekijä Jester Hairston vuonna 1956 .	jouluaiheinen	17	Pos
* 1972 – Tanskan kuningatar Margareeta II nousi valtaistuimelle ensimmäisenä Tanskan naispuolisena hallitsijana sitten vuoden 1412 ja ensimmäisenä tanskalaisena monarkkina , jonka nimi ei ollut Fredrik tai Kristian sitten vuoden 1513 .	naispuolisena	11	Pos
Alkuilta tuli vietettyä erittäin mielenkiintoisella luennolla .	mielenkiintoisella	4	Pos
Esineet , joista emme oikeasti pidä ja joihin emme koskaan koske keräävät pölyn lisäksi negatiivista energiaa .	negatiivista	14	Pos
Koska jäsenvaltioiden historia , perinteet ja institutionaaliset rakenteet poikkeavat toisistaan , ongelmia pyritään ratkaisemaan useilla eri lähestymistavoilla .	institutionaaliset	6	Pos
Teillä on täällä äärettömän valoisaa vuorokauden ympäri .	äärettömän	3	Pos
ohut pohja , ei rasvainen ja lämmitettynä ainakin oli myös pehmeä , täytteessä ainakin lohta , keitettyä munaa , tilliä reilusti , jotain valkoista + juustoa ym ...	rasvainen	4	Pos
165-paikkainen MD-83-tyyppinen lentokone syöksyi maahan Turkin lounaisosassa .	MD-83-tyyppinen	1	Pos
Tätä reseptiä ei tosiaankaan surkeinkaan kokki pysty pilaamaan , ellei sitten unohda tipuja uuniin .	surkeinkaan	4	Sup
Luultavinta on , että tähänastiset kannattajat ja vastustajat ovat jo kantansa naulanneet eivätkä niitä muuta .	Luultavinta	0	Sup
Mummi itki , että Veikko ei ole vielä edellisestäkään sodasta tullut takaisin .	edellisestäkään	8	Pos
Palloset eivät maistu voimakkaasti sinihomejuustolle , joten ärtsymmästä tykkäävät voisivat lisätä esim. auramurua seokseen .	ärtsymmästä	7	Cmp
Olemme kauan puhuneet omakotitalosta , mutta kumpikaan ei ole ihan varma , haluaisiko sellaisen sittenkään .	sellaisen	13	Pos
Monet nykyajan “ heimot ” kuten intomieliset vegaanit tai talvisotaa lähipubissa hehkuttavat suomileijonat voidaan ymmärtää tältä pohjalta : ne tarjoavat jäsenilleen jonkinlaisen tunnustetun identiteetin .	jonkinlaisen	21	Pos
Yhtä haitallista on syödä paljon pitkälle jalostettuja lihatuotteita , kuten makkaraa .	haitallista	1	Pos
Hän muistaa miehen leveän rintakehän , olkapäiden lihakset käsiensä alla , muistaa partaveden hennon tuoksun .	hennon	13	Pos
Tomaatti-mozzarellasalaatti ja sekalainen salaatti	sekalainen	2	Pos
Roomalaiset eivät tuolloin olleet kovin kiinnostuneita Aasian alueistaan , koska he kävivät toisaalla Jugurthan sotaa ja Kimbrisotia .	kiinnostuneita	5	Pos
Viikonloppuisin he vetävät naisseuralaisten kera ns. lärvit ruttuun eli imevät kaksin käsin keskiolutta ja kirkkaampia alkoholeja .	kirkkaampia	14	Cmp
McCain puolestaan sanoi Obaman talousmielipiteitä senaatissa vasemmistolaisiksi , äärimmäisen liberalistisiksi .	liberalistisiksi	9	Pos
Lamborghini Countachin seuraajaksi kehitetty Diablo on nelivetoinen ja moottori on sijoitettu taka-akselin etupuolelle parhaan painojakauman saamiseksi .	nelivetoinen	6	Pos
Laihempi miehistä kumartui kärppänä .	Laihempi	0	Cmp
Paine on kohdistunut yhtä lailla niin talosta lähteneisiin kuin taloon jääviin aina ylintä johtoa myöten .	ylintä	12	Sup
Helpoin tapa matkustaa Molvaniaan on käyttää maan omaa lentoyhtiötä Aeromolvia .	Helpoin	0	Sup
Esimerkiksi ympäristöpoliittisia toimia pidettiin siellä jo ensisijaisina toimina .	ensisijaisina	6	Pos
Vanhempi konstaapeli kurkottaa ottamaan kuppeja , jotka ovat hänen vieressään korkean kaapin päällä .	Vanhempi	0	Cmp
5. Kustannukset lasketaan tavallisesti tutkimuksen kohteena olevan osapuolen kirjanpitomerkintöjen perusteella sillä edellytyksellä , että nämä merkinnät on tehty kyseisessä maassa yleisesti hyväksyttyjen kirjanpitoperiaatteiden mukaisesti ja ne antavat kohtuullisen hyvän käsityksen kyseisen tuotteen valmistukseen ja myyntiin liittyvistä kustannuksista .	kohtuullisen	27	Pos
Kello kuusi paikallista saavuimme hotelliimme , puoli seitsemän päät tuhisivat tyynyjä vasten .	paikallista	2	Pos
Kaupunki on yhä kymmenen saastuneimman kaupungin joukossa , ja tulee usein esille hauissa kuten " Venäjän likaisin kaupunki " ja " ekologia Uralilla " , St. Petersburg Times kertoo .	likaisin	16	Sup
Nyt on käyty empiirinen testi läpi ja todettu , että ilman yhteistä finanssipoliittista kykyä koko rakenne on epävakaa .	empiirinen	3	Pos
tuskin se sillä sen kummempaa tarkoitti .	kummempaa	4	Cmp
Myös muualla maailmassa savugeneraattoria käytettiin paljon ; amerikkalaiset asensivat niitä hävittäjiin ja saattuehävittäjiin , koska savuverho oli tehokas keino eritoten tutkattomia tai enintään heikkotasoisen tutkan omaavia japanilaisia sotalaivoja vastaan .	tutkattomia	20	Pos
Haluan kiittää sekä puheenjohtajavaltio Belgiaa että komissiota siitä erinomaisesta ja rakentavasta yhteistyöstä , jota ne tekivät sekä minun että muiden esittelijöiden kanssa tässä asiassa .	erinomaisesta	8	Pos
Korkeat korot , kauniit sääret , puhtaat hiukset ja sopivasti meikatut kasvot ovat huomattavasti todennäköisempi voittaja kuin paskaisena roikkuva letti , tummat silmänaluset ja linttaan astutut tennarit .	puhtaat	6	Pos
Viimeisimmän neuvotteluista annetun tiedon mukaan osapuolten tarjoukset olivat kaukana toisistaan .	Viimeisimmän	0	Sup
Kiptanuin raajat ovat vielä pidemmät , mutta mies itse on kevyt kuin heinänkorsi .	pidemmät	4	Cmp
Vaikka Accenture onkin valittu kahdesti peräkkäin Great Place to Work Institute Finlandin järjestämässä tutkimuksessa Suomen parhaaksi työpaikaksi suurten yritysten sarjassa , ei kai työ aina voi olla pelkkää ruusuilla tanssimista ?	suurten	17	Pos
Kansainvälisen toimijan aerobic-housut ja tiukka toppi .	Kansainvälisen	0	Pos
Voi olla , että tämä voi olla typerimpiä tapoja lähteä maailmasta , ehkä minulle nauretaan , etten keksinyt parempaakaan kuin jäätyminen kuoliaaksi .	parempaakaan	18	Cmp
Kun lentokonekin oli Super Caravelle , niin äidin oli kai mukavampi siitä pankissakin kertoa .	mukavampi	10	Cmp
1. Hyväksytään Suomen esittämät muutokset direktiivin 91/67/ETY 10 artiklan 1 kohdan mukaiseen ohjelmaan hyväksytyn vyöhykkeen aseman saamiseksi yhden tai useamman seuraavan kalataudin osalta : virusperäinen verenvuotoseptikemia ( VHS ) ja tarttuva verta muodostava kudoksen kuolio ( IHN ) .	useamman	19	Cmp
Niin ja vaadin kyllä Jonnan itselleni viralliseksi asukuvaajaksi .	viralliseksi	6	Pos
Türki ( 1000-luvulta lähtien türkčä tai türk tili , myöhemmin türkī ) on eräiden turkkilaisten kansojen historiallisista kirjakielistä käytetty nimitys .	historiallisista	16	Pos
Se oli 1800-luvun suosituimpia avauksia .	suosituimpia	3	Sup
Pohjasta roikkuvat johdot ovat tilapäisiä , tulen tekemään kaiken paremmin lopullisessa versiossa .	tilapäisiä	4	Pos
Voittoa taatessa joukkueemme kärsi raskaita henkilö- ja haalarivahinkoja .	raskaita	4	Pos
Aiemmasta elintavasta riippuen ihminen syntyy seuraavassa elämässä tietynlaisena eläimenä .	Aiemmasta	0	Cmp
Rakenteettoman , usein tekstimuotoisen tiedon hallinta on keskeistä terveydenhuollon toiminnalle ja laadulle .	keskeistä	7	Pos
Eläinmaailmassa poikkeavasti ne antavat nuorimpien ja pienimpien syödä mahansa täyteen , ja vasta näiden jälkeen isot koirat käyvät ruoan kimppuun	nuorimpien	4	Sup
Trappegrenden oli kapea , taisipa olla jopa Tukholman kapein katu .	kapein	8	Sup
” Suuren Huuhtelun Aikakausi lähestyy ! ”	Suuren	1	Pos
Sekoita korppujauho nesteeseen ja sekoita sitten kaikkien muiden ainesten kanssa tasaiseksi seokseksi .	tasaiseksi	10	Pos
Kekseliäimmät heistä huomasivat , että jos kiipeää toisten harteille , niin on itse muita huipummalla .	huipummalla	14	Cmp
Koska pitäjässä elää rinnatusten kolme heimoa - savolaiset , pohjalaiset , karjalaiset , Esko Rautio on vakuuttunut , että " kiuruvetiset ovat ennakkoluulottomampia kuin monet muut " .	ennakkoluulottomampia	22	Cmp
Hänen oli tarkoitus lopettaa uransa joka tapauksessa kauden 2008 jälkeen , mutta hieman tyylikkäämmällä tavalla .	tyylikkäämmällä	13	Cmp
Kävivätpä eräät heistä naapurimaassa , ottivat siellä silikoniruiskeita otsaansa paisuttamaan ja teettivät kirurgeilla näin syntyneeseen pulleaan otsaan syvimpiä uria , mitä siinä yliopistossa oli koskaan nähty .	syvimpiä	17	Sup
Täsmälleen samoin kävi menestyneimmille pirtun salakuljettajille kieltolaki-Suomessa .	menestyneimmille	3	Sup
Ihan jees , että iskä osti jotain vihreiden jättimäisten nuuskapussien näkösiä jotain .	näkösiä	10	Pos
Ikääntyvä Suomi tarvitsee joka tapauksessa lisää maahanmuuttajia .	Ikääntyvä	0	Pos
Kun pahin pankkikriisissä alkaa olla ohi , on varmistettava , etteivät 1980-luvun synnit toistu .	pahin	1	Sup
Arduino on hyvin suosittu ympäri maailmaa , koska se on halpa , helppo ja nopeasti opittava alusta , jolla voi kehittää vaikka mitä yksinkertaisesta ledin vilkuttelusta 3D-tulostimiin saakka .	yksinkertaisesta	23	Pos
Näiden lisäksi tiedekuntien oppiaineet järjestivät omia esittelytilaisuuksiaan päivän aikana ja lukiolaisten oli mahdollista seurata joidenkin oppiaineiden opetusta .	omia	5	Pos
Chirac on poikennut näyttävästi Mitterrandin varovaisemmasta taktiikasta .	varovaisemmasta	5	Cmp
Muut kolmesta suurimmasta puolueesta menettivät vielä enemmän valtuustopaikkoja .	suurimmasta	2	Sup
Näyttelijälle vaikeinta on oman itsensä uskottava esittäminen .	vaikeinta	1	Sup
- Tämä on yksi harvoja tilanteita opiskelujen aikana , jolloin pitää puhua melko laajalle kuulijakunnalle , sanoi tapahtuman avannut Jorma Arpalahti .	laajalle	13	Pos
Arvoisa puhemies , haluan aloittaa onnittelemalla esittelijäämme erinomaisesta mietinnöstä ja toistamalla , että keskustelun aiheena ovat merenpohjien eli ekosysteemiemme korvaamattoman arvokkaiden aarteiden , kuten syvänmeren koralliriuttojen , merenalaisten vuorten , hydrotermisten halkeamien ja syvänmeren sienieläinten suojeleminen .	arvokkaiden	20	Pos
Huhtikuun aikana laaditaan myös ruotsinkielistä versiota .	ruotsinkielistä	4	Pos
Ehkä nälkä kasvoi syödessä , ja halusin aina vaan hienomman ja paremman junan kuljetettavakseni .	hienomman	9	Cmp
