Matka takaisin omalle puolelle olisi kestänyt viikkoja , mutta lopulta luvattiin lähettää lentokone partiomiehiä noutamaan .	partiomiehiä	13	Plur
Tukkuliikkeissä ollaan ihmeissään säilöntäaineen ympärille nousseesta kohusta .	Tukkuliikkeissä	0	Plur
Kun on asuntovelkaa , niin kuuluu saavan vähentää niitä korkoja osapuilleen 25000 markkaa vuodessa .	asuntovelkaa	2	Sing
Jos matkakortin kanssa samassa kotelossa on muita etäluettavia älykortteja , luku ei välttämättä onnistu .	älykortteja	8	Plur
Vielä 1980-luvun alussa parhaan luokituksen saaneita yhtiöitä oli yli 30 .	yhtiöitä	6	Plur
Luettelo ei ole tyhjentävä eikä asioita ole laitettu tärkeysjärjestykseen , vaan jäsenvaltiot voivat valita toteutettavat toimet sekä toteutustavat kansallisten olosuhteiden ja perinteiden mukaisesti .	tärkeysjärjestykseen	8	Sing
Näiden kyyneleiden hän voi antaa laskea pitkin poskia ja keräytyä suupieliin .	suupieliin	10	Plur
Turun Yliopiston IT-laitoksen oppilaat ja henkilökunta tuntuivat olevan mielissään marraskuisena aamuna löytäessään B-siiven hissistä puhujanpöntön sekä sen takaa tarjoilijan kyselemässä varauksista .	hissistä	13	Sing
Esimerkiksi jatko 1.e4 e5 2.f4 Lc5 3.Rf3 d6 4.c3 Rf6 5.d4 tai fxe5 antaa valkealle hyvän tilanteen ja vahvan keskustan .	valkealle	14	Sing
Kun kerroin nepalilaiselle ystävälleni Suomessa olevan laajoja , tasaisia asumattomia alueita , hän kysyi : ´ Miksi ? ´	ystävälleni	3	Sing
Meitä on useita entisiä kilpahiihtäjiä .	kilpahiihtäjiä	4	Plur
Jonnan missivuosi on ollut varsinaista häärinää .	missivuosi	1	Sing
Turunen oli Valtionrautateiden palveluksessa Viipurin konepajalla 1900-1902 , vaihdemiehenä Kivennavan Raivolassa 1903-1914 , vaihdemiehenä ja jarrumiehenä Pieksämäellä 1914-1918 sekä ylimääräisenä konduktöörinä 1918 .	vaihdemiehenä	8	Sing
Paksujalka munii 1-3 , tavallisesti 2 munaa maassa olevaan pesään .	Paksujalka	0	Sing
Toisen maailmansodan lopussa hänet ylennettiin koko Saksan armeijan XXI armeijakunnan ylipäälliköksi .	ylipäälliköksi	10	Sing
Jos valkea kuitenkin pelaa 3.exd5 , musta voi pelata e4!? lamauttaen valkean aseman .	valkea	1	Sing
Ilmeisesti kaikki pitäisi saada ilmaiseksi , ” kaikki heti tänne ” –periaatteella .	–periaatteella	11	Sing
Wardi kiistää myös huhut , että Valio olisi luopumassa koko tehtaasta , ellei tulos parane .	tehtaasta	10	Sing
Musiikkitieteilijä Emilio Casaresin johtama nimekäs tuomaristo valitsi sanat yli 7000 ehdotuksen joukosta .	sanat	7	Plur
DKNY:n lompakko oli kotiutettava , koska mun esim. vedessä ja skumpassa kierinyt nahkalongchamp on ehkä hieman kärsineen näköinen , eikä sinne mahdu mitkään kortit , eikä se pysy enää edes kiinni .	kortit	23	Plur
Luovuutta on myös kyky nähdä vaihtoehtoisia ratkaisuja arkipäivän pieniin ja suuriin ongelmiin .	Luovuutta	0	Sing
Loukkasin nivuseni alkulämmittelyssä .	alkulämmittelyssä	2	Sing
Kansalaiset yllättyivät tästä päätöksestä , eivätkä monet voi ymmärtää sitä vieläkään , sillä myöskään omille kansalaisille ei tarjota minkäänlaista keskustelufoorumia , mikä johtaa siihen , että tästä aiheesta puhutaan salassa sekä vailla asiantuntemusta ja tietoa Helsingissä tehdyn päätöksen taustoista .	kansalaisille	15	Plur
Pyyhin purkin kyljiltä roiskepisarat ja kiristän kannen .	purkin	1	Sing
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	kylmäsavukaslerista	2	Sing
Nordean Anu Numminen muistuttaa , että häpeä kannattaa koettaa unohtaa , olipa velkaantumisen syy mitkä hyvänsä .	velkaantumisen	12	Sing
” Kaikki työpaikat täytetään sitä kautta , joten menettely on sama kaikille , eikä paikkoja jaeta pöydän alta tutuille tai sukulaisille . ”	sukulaisille	20	Plur
Se sade oli vieny mun huomiota niin paljon , etten yhtään tajunnu kuinka paljon kello oli , ja kun vihdoin tajusin katsoa sitä , päähäni iski vain isoisän ohjeet saappaiden kuivaamisesta saunassa .	isoisän	27	Sing
mull ois sellasta asiaa että voit sä tulla meiän tupaantuliaisiin ?	tupaantuliaisiin	9	Plur
Eilisellä kotimatkalla , kun raahasin miljoona laukkujani / kassejani / pussukoitani rautatieasemalta kotiin , vasenta jalkaani alkoi vihloa .	laukkujani	6	Plur
Turun kauppakamari ja Uuden Teknologian Säätiö valitsivat IKITIK-konsortion vuoden ICT-teoksi .	kauppakamari	1	Sing
Eikä kukaan poikaa tuntenut , äitinsäkään , jos joku olisi , niin olisi hän varmasti rakastanut poikaa kultaisella sydämellä .	poikaa	2	Sing
Järjestöt ovat valmiit sopimaan ensi tammikuun loppuun mennessä myös työaikalain kokonaisuudistuksesta .	tammikuun	5	Sing
Poliisi saapuu videokurssilaisten kouluun tiistaina puhumaan tapahtuneesta .	videokurssilaisten	2	Plur
Ruohon yllä , kaukana edessäpäin , on vielä hieman utua jäljellä .	Ruohon	0	Sing
Dipolin käytävillä , kahviloissa , tieteellisissä kokouksissa ja vapaan foorumin vilkkaissa puhetilaisuuksissa tunsin vaihteeksi , miltä tuntuu jäädä ulkopuolelle .	käytävillä	1	Plur
Rakkautta ja anarkiaa -henkinen	anarkiaa	2	Sing
a ) aiheuttaa konkreettisesti tai muulla tavalla vakavaa häiriötä tavaroiden vapaalle liikkuvuudelle estämällä , viivyttämällä tai hankaloittamalla niiden tuontia jäsenvaltioon , niiden vientiä jäsenvaltiosta tai niiden kuljettamista jäsenvaltion kautta ,	häiriötä	8	Sing
Kaikkiaan hakemuksia tuli määräaikaan mennessä yhteensä 76 kappaletta .	määräaikaan	3	Sing
Tämä merkitsee demokratian loppua .	demokratian	2	Sing
Ajatus mahdollisesti syyskesään sijoittuvasta Jyväskylä-festivaalista otettiin kiinnostuneena vastaan .	Jyväskylä-festivaalista	4	Sing
Eteläsaaren asukkaat muuttuvat kuten minä muutun .	asukkaat	1	Plur
Sitsaajat vaikeuttivat lokikirjaan merkitsemistä huomattavasti , vaikkeivat omien sanojensa mukaan vetäneet kännejä , mutta ottivat slipoverin pois .	lokikirjaan	2	Sing
Kouluttaja näyttää harjoitusvaljaisiin vyötetylle hyppääjälle valokuvia erilaisista laskuvarjon avautumishäiriöistä .	harjoitusvaljaisiin	2	Plur
Tekninen puoli on tekstin lopussa , eli jos koodi kiinnostaa , mene suoraan sinne :)	koodi	8	Sing
- Projektitöiden tekemisen ideana on yritystoiminnan perustamisen tukeminen ja opiskelijoiden innostaminen työelämään , Lehtonen sanoi .	työelämään	11	Sing
Tepastellessaan ylös kohti kotitaloaan mies havaitsi takanaan ajoittaista räpyttelyä ja vimmattua pomppimista .	pomppimista	11	Sing
Trendikästä on syödä terveellisesti , näyttää Evitalta ja sujahtaa kapeankapeaan pukuun .	pukuun	10	Sing
3. EKPJ:n vähimmäisvarantojärjestelmän soveltamista koskevat erityissäännökset ja siirtymäsäännökset ovat tämän asetuksen liitteessä II .	erityissäännökset	5	Plur
Toimintasuunnitelma perustuu 19. ja 20. lokakuuta pidettyyn konferenssiin , jossa käsiteltiin ihmiskaupan torjuntaa sekä siihen liittyviä toimia ja parhaita käytäntöjä Euroopassa ja jonka järjestivät puheenjohtajavaltio Yhdistynyt kuningaskunta , komissio ja Ruotsi .	käytäntöjä	19	Plur
Kulutus ylittää moninkertaisesti syöpäjärjestöjen enimmäissuosituksen , joka on 300 grammaa koko viikolle , kertoo Helsingin Sanomat .	viikolle	11	Sing
Ihmiset tuntevat sympatiaa alakynteen jäänyttä kohtaan .	sympatiaa	2	Sing
Darth Sidious käännytti jedi Anakin Skywalkerin voiman pimeälle puolelle , ja tästä tuli paha sith-lordi Darth Vader .	sith-lordi	14	Sing
Huippukokouksen tuloksena TiTeTan järjestysvuorot laitettiin uusiksi : Turun vuoro koittaa seuraavan kerran vasta vuonna 2011 .	järjestysvuorot	3	Plur
Vika on havaittu malleissa S40 ja V50 ja se voi johtaa moottorin sammumiseen , jos tiesuola ja sadevesi ovat iskeneet polttoainepumppuun .	Vika	0	Sing
Se elää hiekka- tai mutapohjalla , usein meriruohokentillä rannikoiden läheisyydessä 20 metrin syvyyteen asti , sekä laguuneissa ja matalavetisissä estuaareissa .	laguuneissa	16	Plur
Talojen kohtalo ratkennee tänään	Talojen	0	Plur
" Vapaapäivä !	Vapaapäivä	1	Sing
elokuvan kesto n. 1 tunti ja 10 minuuttia .	kesto	1	Sing
Startista ajastin käynnistyy ( yllätys ) , stopista sen voi pysäyttää , resetillä kaikki nollaantuu ja nuo kaksi muuta nappia siis muuttavat näytön numeroiden arvoja ykkösestä yhdeksään , ja nollaantuvat automaagisesti ylitettyään arvon yhdeksän .	numeroiden	23	Plur
Hintojen nousu on ollut aivan viime kuukausina tätä maltillisempaa .	Hintojen	0	Plur
Pituus 41–43 cm , siipien kärkiväli noin 82 cm ja paino 400 – 550 g .	Pituus	0	Sing
Huikea suoritus 24-vuotissyntymäpäiväänsä viettävälle B-maajoukkueesta MM-kisoihin valitulle kokemattomalle hiihtäjälle .	MM-kisoihin	5	Plur
Asetuksen ( EY ) N:o 622/98 2 artiklan mukaisesti Bulgarian liittymistä valmistelevaan kumppanuuteen sisältyvät periaatteet , ensisijaiset tavoitteet , välitavoitteet ja edellytykset esitetään tämän päätöksen liitteessä , joka on erottamaton osa päätöstä .	välitavoitteet	19	Plur
Se saa kylmätväreet kulkemaan lävitseni .	kylmätväreet	2	Plur
Se arvioi erityisesti lainsäädäntöjen lähentämisessä , täytäntöönpanossa ja soveltamisessa tapahtunutta edistystä .	lähentämisessä	4	Sing
Varovaisen mutta todenmukaisen arvioni , joka perustuu laserin lailla leikkaavaan tarkkailukykyyni , mukaan 75 % toiseen naiseen liittyvistä riidoista eivät liity millään tavalla mustasukkaisuuteen .	riidoista	18	Plur
Kulutusluottoja antaville yrityksille ja pankeille velkaongelmat ovat arkea , ja niistä voi neuvotella sen enempää pelkäämättä .	yrityksille	2	Plur
ympäristöasiat , maiseman turmeltuminen tai pikemminkin turmeltumattomuus painavat entistä enemmän vaakakupissa .	turmeltuminen	3	Sing
Päätelmänä on , että tässä direktiivissä ehdotettavia jäämien enimmäismääriä vastaavilla tai niitä alhaisemmilla torjunta-ainejäämillä ei ole akuutteja myrkytysvaikutuksia .	torjunta-ainejäämillä	13	Plur
- Työkalupaketti sisältää nykyisellään muun muassa oikeakielisyyden tarkistimia sekä suoran linkityksen tekstissä käytetyistä sanoista termiselityksiin ja käännöksiin , professori Tapio Salakoski Turun yliopiston informaatioteknologian laitokselta kertoo .	tekstissä	11	Sing
Mikä vahinko että se ei ole syntiä .	vahinko	1	Sing
Jasse Jalonen on vailla pelipaikkaa !	pelipaikkaa	4	Sing
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	poistamiseksi	30	Sing
Kyllä teatterin tulee ruotia myös intohimoja ja estoja .	estoja	7	Plur
Tuotteita saa myös tilauksesta esimerkiksi ammattioppilaitoksen leipomosta ja luonteistuotekaupoista .	ammattioppilaitoksen	5	Sing
Kirjassa perehdytään myös siihen , miten kasvatettiin yhteinen rahvas eli yhteiskunnan vähäosaiset , joita olivat esimerkiksi tilattomien lapset , orvot , huutolaiset ja mustalaislapset .	mustalaislapset	23	Plur
Kun öljykriisi tuli , isä sanoi että nyt suutareita taas tarvitaan .	suutareita	8	Plur
Kulutusluottoja antaville yrityksille ja pankeille velkaongelmat ovat arkea , ja niistä voi neuvotella sen enempää pelkäämättä .	velkaongelmat	5	Plur
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	massa	29	Sing
Vääpelin viereen ryömi sotamies verta otsassaan .	sotamies	3	Sing
Näissä maailmankaikkeuden nähdään rakentuvan eri tasoista .	maailmankaikkeuden	1	Sing
Vanhempi konstaapeli Kallio löytää tohtorin omenapuun alta torkkumasta vanhassa lepotuolissa , hellehattu silmillään .	tohtorin	4	Sing
että 1 ) perustamissopimuksen 7 a artiklan mukaisesti sisämarkkinat käsittävät alueen , jolla ei ole sisäisiä rajoja ja jolla erityisesti tavaroiden vapaa liikkuvuus taataan perustamissopimuksen 30-36 artiklan mukaisesti ,	liikkuvuus	22	Sing
Järjestelmään vietävien tietojen laatua pyritään parhaillaan parantamaan antamalla yleisiä ohjeita tietojen syöttämisestä .	Järjestelmään	0	Sing
Puhkuin ylös ja alas vuoria ja mäkiä .	mäkiä	6	Plur
Ystäviltä ja sukulaisilta kauan sitten saadut lahjat , lapsuuden lelut , nuoruuden lempivaatteet ja isovanhempien esineet tuovat meille turvallisuutta ja varmuutta siitä , että muistot eivät karkaa .	lapsuuden	8	Sing
17 valtiolla AAA-luokitus	valtiolla	1	Sing
Nerokkainkin huippuosaaja aloittaa Accenturella uramallin alkupäästä , mutta vastineeksi ura etenee vuosien mittaan tasaisesti ja ennakoitavasti , ja sama koskee palkkapussia .	vastineeksi	8	Sing
Hän kaivoi kaapista suodatinpusseja ja avasi kahvinkeittimen , heitti vanhat purut lattialle ja lappoi uudet tilalle .	purut	10	Plur
Hänen vaimonsa oli kuollut tuberkuloosiin , hän oli itse työtön .	tuberkuloosiin	4	Sing
Kahdet upeat posliinilautaset , hopeiset veitset ja haarukat , kuvittele , vitivalkoiset damastiset lautasliinat hopearenkaissa .	posliinilautaset	2	Plur
kieltoa on vastustanut enää puolen tusinaa länsimaata .	länsimaata	6	Sing
Niissä kaupoissa , missä minä käyn , on maksupäätteet .	kaupoissa	1	Plur
Ihmisellä sen seinämät ovat rustojen , sidekalvojen ja lihasten muodostamat , sisältä limakalvojen verhoamat .	seinämät	2	Plur
Ekofisk on Pohjanmeren öljyntuotannon pääkeskus , johon myös muilta Norjan öljykentiltä tulevat öljy- ja kaasuputket yhdistyvät jatkuakseen sitten Teesideen Englantiin ja Emdeniin Länsi-Saksaan .	öljyntuotannon	3	Sing
Varsinkin pakettiautot kävivät hyvin kaupaksi .	pakettiautot	1	Plur
Kesäkuussa 2003 kokoontunut Eurooppa-neuvosto vahvisti asian ja pyysi komissiota laatimaan vuosittain kertomuksen maahanmuutosta ja kotouttamisesta .	kotouttamisesta	14	Sing
Koska planeetan massa on niin suuri , oletetaan että planeetalla olisi runsaasti vettä , jolloin se voisi olla valtameriplaneetta .	massa	2	Sing
Koneen Säätiö jakoi yli miljoona euroa suomalaisten yliopistojen ja tutkimuslaitosten biodiversiteettiä tutkiville hankkeille .	biodiversiteettiä	10	Sing
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	sairaanhoitokortti	12	Sing
HS julkaisi pari päivää sitten vaalikoneensa datan avoimesti kaikkien käytettäväksi .	vaalikoneensa	5	Sing
Eräiden salaliittoteoreetikoiden mukaan kyykkäfinaali oli ns. sopupeli ja johtui ennen kisaa lyödystä ” voittaja järjestää ensi vuoden Festit ” -vedosta .	salaliittoteoreetikoiden	1	Plur
( 1 ) Direktiivin 70/524/ETY 2 artiklan aaa alakohdan mukaisesti kokkidiostaattien liikkeelle laskemisen hyväksymiseen vaaditaan liikkeeseen laskemisesta vastaava henkilö .	hyväksymiseen	13	Sing
sijaisuuksia on niukalti .	sijaisuuksia	0	Plur
Kaikki alakomiteaa koskevat tiedonannot toimitetaan sihteereille .	alakomiteaa	1	Sing
Sen iskän serkun tytön häät oikein siel ja Ailii ei ollu taaskaa kutsuttu nii se soitti sinne ja kysy et tuleeks hää kuokkimaa ,	häät	4	Plur
6 ) jäsenvaltioilla on yksinomainen toimivalta yleisen järjestyksen ylläpitämisessä ja sisäisen turvallisuuden varmistamisessa sekä sen määrittelemisessä , mitkä toimenpiteet kussakin tilanteessa ja vaiheessa ovat välttämättömiä ja suhteellisia tavaroiden vapaan liikkuvuuden edistämiseksi alueellaan ,	ylläpitämisessä	8	Sing
Pitkin rantatietä oli niitä liikennemerkkejä , joita kaikki amatöörit kuvaavat : keltaiselle pohjalle mustalla maalattu loikkiva kenguru ja alla kilometrejä kuvaava luku .	liikennemerkkejä	4	Plur
Kun he sitten kokoontuivat yhteiseen neuvonpitoon , heillä oli monta valmista huippuyliopistoksi tulemisen mallia .	huippuyliopistoksi	11	Sing
Kalliolle uskaltaisi rakentaa riittävän korkean tornin .	Kalliolle	0	Sing
Neljä suurinta teollisuusryhmää ovat liikevaihdon perusteella suuruusjärjestyksessä : paperi , kulutuselektroniikka , kaapeli ja informaatiojärjestelmät .	suuruusjärjestyksessä	6	Sing
Mämmi oli valitettavasti loppunut just , enkä voinut syöttää sitä pahaa-aavistamattomille matkaseuralaisille .	matkaseuralaisille	11	Plur
Uraanipitoista radioaktiivista nestettä on vuotanut rikkinäisestä maanalaisesta putkesta .	putkesta	7	Sing
Ehkä daamit vain jonakin päivänä tuumivat samppanjan pehmentämissä päissään , että pitäisi keksiä ikään kuin jotakin kivaa .	daamit	1	Plur
Haluamme virallisesti todeta komission rikkoneen nämä lupaukset . "	lupaukset	6	Plur
Thom Yorke on usein käyttänyt salanimiä ( ' The White Chocolate Farm ' , ' Tchock ' ) työskennellessään erilaisissa projekteissa Donwoodin kanssa .	salanimiä	5	Plur
Kun Pellossa asuva iskelmälaulaja Tarja Ylitalo lauloi itseään koko maan tietoisuuteen 70- ja 80-luvuilla , pidettiin itsestään selvänä että ...	iskelmälaulaja	3	Sing
Tanssien päätyttyä sitsaajat hajaantuivat jatkoille kukin minnekin .	jatkoille	4	Plur
Sain ihania ripsitupsuja silmiini ja pitihän ne sitten kuvata .	ripsitupsuja	2	Plur
Laskeuduin ja jätin alukseni puiston laitaan kävelläkseni lopun matkaa tuttuja katuja pitkin ( Orkideapolkua , joka kesäisin säteili unelmien kukkaloistoa , ja 'omenakatu'a , jossa tapasimme aina käydä omenavarkaissa ) .	alukseni	3	Sing
Kun joku mainitsee epähuomiossa sanan kannustinloukku , sosiaalipoliitikot hyökkäävät kilvan todistamaan , että työttömät kyllä haluavat töihin , vaikka verojen , etuuksien laskun ja maksujen nousun jälkeen käteen jäävä raha olisi työttömyyskorvausta pienempi .	maksujen	24	Plur
Mukana tulee yli 200 syntaksitiedostoa eri kielille ja syntaksitiedostoja voi myös luoda itse , tai ladata niitä kolmannen osapuolen sivustoilta .	syntaksitiedostoja	8	Plur
( 3 ) komissio julkaisi 22 päivänä tammikuuta 1997 vihreän kirjan " Yhteisön kilpailupolitiikasta ja vertikaalisista rajoituksista " , joka käynnisti laajan julkisen keskustelun perustamissopimuksen 81 artiklan 1 ja 3 kohdan soveltamisesta vertikaalisiin sopimuksiin ja yhdenmukaistettuihin menettelytapoihin ,	rajoituksista	16	Plur
Leon mukaan ” Mitro Repo on opiskelunsa aikana ja pappisvihkimisessään sitoutunut tähän kirkon perinteeseen ” .	opiskelunsa	6	Sing
