" Ha megkérditek egyszer , hogy ki voltam , elmondhatom , hogy én csak hallgatóztam.Nem is tehettem volna semmi többet , kihallgattam a fákat és a csöndet .	hallgatóztam.Nem	14	Past
Amíg a 70-es években valósággal ellepték a japán mozikat a hazai készítésű akciófilmek , addig az utóbbi 20 év termését nézve nagyítóval kell keresgélni , hogy egyáltalán találjunk egyet kettőt belőlük .	ellepték	5	Past
Szinte fejbekólintott a sok ismerős ház meg fa , ami mellett elhaladtam .	elhaladtam	11	Past
Egy bombázástól ideg-összeroppanást kapott , megbetegedett , elbocsátották .	megbetegedett	5	Past
Egy iPhone programozói oktatásra látogattunk e heti hirdetőnk , az SWGuru meghívásából , hogy közelebbről is szemügyre vehessük , miből készülnek a programozók , mit lehet megtanulni öt nap alatt , és elégedettek -e a tanfolyamot elvégzett emberek .	látogattunk	4	Past
Tekintetemet elfordítom tőle és elnézek az utca másik irányába .	elfordítom	1	Pres
Pisti felrakta a nőket és Wiscott-ot a kocsira és elindult a vízesés irányába , a férfiak meg felmásztak a házak feletti dombra , hogy az ott lángoló erdőt oltsák .	felmásztak	17	Past
A feleség bátyjai piros Mercedessel követik , amikor a rendőrség ( az ablakon kidobálva bútorait ) kilakoltatja .	kilakoltatja	16	Pres
2. Koppintson a parancsra , majd az Billentyűzet beállításai gombra .	Koppintson	1	Pres
Végre egyszer hadd csinálhassam már azt , amit én akarok !	csinálhassam	3	Pres
A nyugdíjreform , az illetményrendszerek változásaira vonatkozó kormányzati elképzelések ,, lebegtetése ” továbbra is teljes bizonytalanságban tartja a jelenleg szolgálatot teljesítő állományt , olyan tömeges pályaelhagyást generálva ezzel , amely a fegyveres és rendvédelmi szervek működését lehetetleníti el .	lehetetleníti	36	Pres
A számok csodálatosak … gyönyörűek … és egy csomó számról ijesztő dolgokat tanultunk , ( mégis használjuk őket ) de igazából nem tudjuk mit jelentenek , mert sose néztünk úgy rájuk , hogy : minden számnak lelke van	tanultunk	12	Past
Állt már napokig olyan (ár)vízben derékig , ami előtte kimosta a temetőt , a dögkutat , és az emésztő gödröt ?	kimosta	9	Past
Igaz , a Heti Válasznak azt is hozzátette : egy alkotmánybírói felkérést nem utasítana el .	utasítana	13	Pres
Az alkotások a művészek tehetségét dicsérik , mindenki hozzátesz valamit a közös vállalkozáshoz , és minden hozzájárulás értékes .	hozzátesz	8	Pres
Amennyiben Ön a döntésünkkel nem ért egyet , illetve ha elmulasztjuk a határidőt , a döntés közlésétől , illetve a határidő utolsó napjától számított 30 napon belül Ön bírósághoz fordulhat .	elmulasztjuk	10	Pres
Ezután fürdünk egyet Diával a Kotori-öböl kristálytiszta , bár kissé hínáros vízében .	fürdünk	1	Pres
Közremûködnek a zenekar mazsorettcsoportjai : Csillagok , Kék delfinek , Tûzmadarak .	Közremûködnek	0	Pres
Én még elsétáltam a közeli Gergely - Éva - forráshoz .	elsétáltam	2	Past
Ha a kérdésere választ vársz , hát pancser vagy :)D e legközelebb írd tovább , azzal amit elképzeltél volna vele.ÉS ha jól fogalmazod meg , még jobban megkönnyebbülsz , mi meg olvashattunk volna egy érdekesebb történetet .	fogalmazod	22	Pres
Az a mulata akit már mulatinhának neveztek , vagy ha már egészen világos bőrű volt , moreninhának , „ barnácskának ” becézték , a társadalmi ranglétrán csaknem fehérnek számított .	becézték	21	Past
“ A kormány tizenegy , többé vagy kevésbé kinyilvánított ellenzőjével szemben egyvalaki képviselt más álláspontot , a magyar külügyminiszter , aki összesen 29 másodperc erejéig jutott szóhoz ” – fogalmaztak .	fogalmaztak	29	Past
Komolyan félek attól , hogy a végén az álmaim is folytatásosak lesznek , és reggelente kapom az SMS-t , hogy pénzt vontak le a kártyámról , csak mert igénybe vettem ezt a szórakozási formát .	kapom	15	Pres
Diederik Stapelt tavaly bocsátották el a Tilburgi Egyetemről , miután kiderült a csalása .	Stapelt	1	Past
Egyszerre kett � t v � gnak le , egyiket lefagyasztj � k , a m � sikat kim � rik a szomsz � doknak , az utcabelieknek .	gnak	6	Pres
A legjobban annak örülök , hogy maguktól előveszik otthon a könyvet , csak , hogy olvasgassák !	olvasgassák	15	Pres
Visszatérve tehát szolíd nassolásunkhoz ( Péter barátom csak csipegetett hozzám képest ) miután jóllaktunk elhelyezkedtünk a kijárat közelében .	elhelyezkedtünk	14	Past
Az incidenst a bejelentés előtt az adatkezelőnek fel kell tárnia , és a feltárt információval együtt kell megtennie a bejelentését .	megtennie	17	Pres
Nem azt várjuk a jelentkező csoportoktól , hogy összeszedjék mások szemetét , hanem hogy felmérő és szervező munkájukkal hívják fel a figyelmet a szemétgondokra és mozgósítsák a helyi társadalom minden rétegét a probléma felszámolása érdekében !	összeszedjék	8	Pres
Mindent megtettünk , hogy segítséget szerezzünk neki küzdelemmel és fájdalommal teli életében , de sosem gondoltuk volna , hogy ilyen gyilkos és pusztító vége lesz .	megtettünk	1	Past
Rácuppanunk , és csak este , az álom örvényei csavarják ki kezünkből a készüléket .	Rácuppanunk	0	Pres
Amint ezek beérkeznek , a Salgótarjáni Járási Hivatal a kérelmező Magyar Telekom felé eljuttatja a beérkezett válaszokat és lakossági kifogásokat , hogy arra a kérelmező érdemben reagálni tudjon .	eljuttatja	13	Pres
Azonban ízléses ágyásokat , sövényeket is kreálhatunk belőlük , melyek az örökzöld sövények egyhangúságát törik meg .	kreálhatunk	6	Pres
Flynnt bizonyítottan pénzelte a török és az orosz kormány is , miközben a politikai elképzeléseiben semmi nem játszik nagyobb szerepet az iszlám elvakult gyűlöleténél .	pénzelte	2	Past
Örzse néném feltámadt , itt él velem , kezem fogja és arról győzköd , hogy álmodjunk újra mindent .	győzköd	12	Pres
Az Al di Meola magyar zenésztársaként is ismert Kaszás Péter rendszeresen fellép a világ legnagyobb zenei fesztiváljain , többször megfordult a Montreux Jazz Fesztiválon is , ahogy Milánó és Tokiói neves klubjaiban is .	megfordult	19	Past
A mágnesszelep nyitott állásban van az automata hálózatellenőrző rendszer elektromos problémát ( pl. : rövidzárlat ) érzékel Állapítsd meg a hibás kör számát , és javítsd meg az elektromos kötést .	Állapítsd	17	Pres
Ilyen esetben kiegészítő információkat kérhetünk egy-egy műsorhoz , nagy sávszélességen játszhatunk vagy internetet is böngészhetünk .	böngészhetünk	14	Pres
Több mint egymillió magyar vándorolna ki	vándorolna	4	Pres
A gyrekeket sem kell extra óvni , hogy nehogy elcsússzanak az úton .	elcsússzanak	9	Pres
Ki tudja miért , de a tettesek elvitték Bárányka fejét .	elvitték	7	Past
„ de ugye bepalinkazva meg bemarcsizva nem lehet sem vezetni , sem dolgozni , csak heverni es elvezni a deliriumkuszobot ? itt megint arrol van szo , hogy valami allat beul bemarcsizva autot vezetni es tetarolja fel ujszegedet ... ”	tetarolja	35	Pres
Férje kezébe , térdébe , bokájába , ínszalagjába , sliccgombjába , ádámcsutkájába csimpaszkodva teli torokból sikoltozott , öngyilkossággal , a kölykök kinyírásával , a környék felgyújtásával fenyegetőzött .	sikoltozott	15	Past
Ez nem azt jelentette , hogy nem vitorlázott , de az évi 250 nap vitorlázás jelentősen lecsökkent az edzői munka mellett .	vitorlázott	7	Past
Az incidens nyomán fegyveres rendőrök lepték el a repülőteret : a bejáratoknál fokozták a biztonsági intézkedéseket , és gépjárműveket kutattak át .	fokozták	12	Past
Mi voltunk az első osztálya , de annak ellenére , hogy a programot követtem , azért a táj megfogalmazása továbbra is megmaradt , csak annyi történt , hogy a táj elvont formát öltött , absztrahált tájképek lettek .	követtem	13	Past
Én zavartalanul folytattam : - Azt beszéltük , hogy veszünk egy faházat , abba átpakoljuk a szerszámokat , kerti gépeket , és a felszabaduló helyiségből lesz a gyerek tágasabb szobája , nem ?	folytattam	2	Past
Ennek az egyszerű új szolgáltatásnak a segítségével a levél küldőjének semmit sem kell felfednie önmagáról .	felfednie	13	Pres
A kijelölt keyframe-eket egyszerre mozgathatjuk vagy másolhatjuk és beilleszthetjük	beilleszthetjük	8	Pres
A kettős vágányú siklópálya 650 méteres hosszúságban épült ki és 200 méteres szintkülönbséget hidalt át .	hidalt	13	Past
Ugyanitt lakott egy európai parlamenti szakértő is , aki megsérülhetett , de a kórházban egyelőre nem tudták ezt megerősíteni - tette hozzá .	megsérülhetett	9	Past
Én megpróbáltam óvatosan visszafektetni , de erre ijedten felkiáltott .	megpróbáltam	1	Past
Saabán es-Sámi bíró Murszi mellett 106 további , ugyanebben a perben halálra ítélt papírjait küldte az egyiptomi főmuftihoz , mert az ország előírásai szerint csak a legfőbb vallási méltóság jóváhagyását figyelembe véve véglegesítik a halálbüntetéseket .	véglegesítik	32	Pres
Hazafelé meg belemehettem valami pocsolyába , mert az a furaság volt az autóban , hogy időnként rángatózott , mert nyilván kihagyott az egyik henger .	belemehettem	2	Past
A hegyek fokozatosan alacsonyodnak dél felé és simulnak be a Pó alföldjébe .	simulnak	7	Pres
Munka közben Istenhez fordultam , és imádkoztam : " Bocsáss meg , Uram !	imádkoztam	6	Past
Jól nézd meg , hogyan van a tömítés , ugyanúgy kell majd lennie , ha összerakod is !!	összerakod	15	Pres
„ Fenyítsenek meg mindenkit , aki rászolgál !	Fenyítsenek	1	Pres
Voltak kiállításaim különféle klubokban ( Bercsényi , FMK , Vajda Lajos Stúdió stb. ) , de nem kerültem bele a kommersz művészeti életbe , mert 1983- ban „ kiléptem ” , földalatti művész maradtam .	kiléptem	28	Past
Beszélgettünk fotózgattunk , majd továbbindultak sétálgatni .	továbbindultak	4	Past
– A Szentesi Rendőrkapitányság garázdaság bűntettének megalapozott gyanúja miatt hallgatta ki a 30 éves férfit , aki beismerte a bűncselekmény elkövetését – tudtuk meg a századostól .	beismerte	17	Past
És ne feledd , hogy Ki Vagy , olyankor sem , amikor mindenfelől körülfog mindaz , ami nem vagy .	feledd	2	Pres
Csütörtök reggel kinyitott a színház .	kinyitott	2	Past
Elhangzott , hogy a Jegybank valamennyi intézkedését e cél érdekében hozza , 2013 és 2016 között több lépésben lazította a monetáris kondíciókat .	Elhangzott	0	Past
Van a kertünkben egy szemétégető , ahol a kerti szemetet , leveleket , faágakat , kiszáradt növényeket gyűjtjük , majd tavasszal és ősszel elégetjük .	gyűjtjük	17	Pres
Elkészítés : A cibattát hosszában és keresztben is nagyjából a feléig sűrűn bevagdostam , meglocsoltam olívaolajjal , sóval , borssal , szárított oregánóval , valamint a felaprított vegyes zöldfűszerekkel megszórtam .	bevagdostam	12	Past
Csak azt nem értem , amikor az átkosban nagyon jól ment nekem , miért nem szólaltam meg , vagy itt van a szemkilövető Pápai Proli , amikor ő volt hatalmon , vajon miért nem szólaltam meg ?	szólaltam	15	Past
Bizonyos dolgokon változtathatsz , élhetsz a szabad akarat jogával .	változtathatsz	2	Pres
Schmitt Pál hazajön Brüsszelből , lemond EP-alelnöki posztjáról és itthon vesz részt \ " az ország újjáépítésében \ " .	hazajön	2	Pres
Nem csüggedek a hiányodtól immár , Majd elmormolok érted száz és száz imát .	csüggedek	1	Pres
Ezért bebörtönözték , két évet kellett eltöltenie egy 2,5x2 , 5 méteres cellában egy pekingi börtönben .	eltöltenie	6	Pres
Látszik , hogy rengeteg energiát fektettél bele , hogy segíts másoknak. "	segíts	9	Pres
A múltkori játékot nagyon élveztétek , sokan megcsináltátok , jöjjön hát még egy , és ismerjük meg kicsit jobban egymást !	megcsináltátok	7	Past
Mi történik a szegény faluban , ha egy délelőttre odaköltözik egy játszótér ?	odaköltözik	9	Pres
A Szarajevót körbeölelő hegyek sok mindent láttak : a szerb csapatok innen ostromolták 1400 napig a várost .	ostromolták	12	Past
Ha Sao Paulo Guarulhos International - Buenos Aires Jorge Newbery Aerolineas Argentinas-járatot keres , a keresés indítása után ne tántorítsa el a nagy számú találat .	tántorítsa	19	Pres
Elérték a „ Magyar Központi Pénzintézet ” támogatását , rendelkezésre bocsátva egy 400 millió korona értékű kölcsönt .	Elérték	0	Past
Ezt a borzalmas számot csökkentendő dolgozták ki a körömlakk koncepcióját , amellyel visszaadhatják a nők kezébe a kontroll lehetőségét , hogy még időben kimenekülhessenek egy olyan helyzetből , amiben eleve	visszaadhatják	12	Pres
- Dorka habozott - most éppen éjszaka van , de ...	habozott	2	Past
Olyan , mintha a készítői nem is olvasták volna a kormányprogramot , illetve nem veszik tudomásul , hogy jelenleg kisebbségi kormányzás van Magyarországon – mondta Tállai András .	olvasták	7	Past
Érezhetjük azt , hogy a Rend , amire most fókuszálnunk kell a Szaturnusz által , egy új nézőpontot kap .	fókuszálnunk	9	Pres
Kereskedőiket sokszor kísérték papok és szerz-ek , s ezek egész Kínáig elvitték tanításukat ( sin - gan - fu - i sztéle , 781 : kínai és szír nyelven ) .	elvitték	11	Past
Nem azt válaszolod , hogy igen , arról van szó , ezzel túllihegték a dolgot , vagy nem , nem ijesztget a fidesz , ez magánakció .	túllihegték	12	Past
Nézd meg több üzletben , probálj fel több márkájú és árkategoriájú cipőt !	probálj	5	Pres
Másrészt a hibridizáció útján a Pr lokalizálhatja a vezetési sávban lévõ többségi lyuk töltéshordozókat .	lokalizálhatja	6	Pres
Az alig 710 négyzetkilométeren elhelyezkedő városállamot 4,8 millióan lakják , s ez a világ egyik legnagyobb népsűrűségű települése is egyben .	lakják	8	Pres
Victoria behálózta a GBC biztonsági rendszereit telepítő osztály vezetőjét , a félénk és visszahúzódó Dexter „ Dédé ” Finche-t , aki három nappal ezelőttig még szűz volt .	behálózta	1	Past
Máté Zsolt szerint egy másik bevett módszer lett , hogy az iskolaigazgatók az intézményükben dolgozó szociális munkásokat gyakorlatilag más munkakörökbe bújtatták .	bújtatták	20	Past
Például , hogy előfordult , hogy az Eliosnak , amikor az ár megajánlásánál igazolnia kellett , hogy miért ennyibe kerül ez a munka , csatolnia kellett más cégek úgynevezett indikatív ajánlatát , ami igazolja ezt .	csatolnia	24	Pres
A szolgáltatások nagy része nem új , hanem elfelejtett , ősi dolgokat keltenek életre .	keltenek	12	Pres
De a kezdettől fogva tartózkodtam attól , hogy ezeket a vitákat külföldön próbáljam meg lefolytatni .	próbáljam	12	Pres
Rögzítsd a fejet is a kartonhoz , úgy , hogy a fej összehúzása a kúpba kerüljön .	Rögzítsd	0	Pres
Eredetileg ő tervezte filmre vinni De Sade márki SZODOMA 120 NAPJA című regényét , ám a megvalósítást végül átengedte Pasolininek , aki jelentős változtatásokat eszközölt Citti forgatókönyvén .	átengedte	18	Past
Kívánok Neked sok sikert és egészséget a munkádhoz ! ”	Kívánok	0	Pres
