Hagyom hűlni , és amikor már nem meleg , felkeverem ( botmixerrel felturmixolom ) , és átöntöm egy mosószeres flakonba , amit könnyű megfogni .	felturmixolom	12	Sing
Hiába mosdatta a balliberális szürkeállomány egy héten át .	mosdatta	1	Sing
Beleértve az APR-eket , a disztribútort és a hazai Apple-t : tényleg ilyen titkos egy termékstart a cégnél .	APR-eket	2	Sing
► MINDEN EGY HELYEN , ÉPITKEZIK , KERTÉSZKEDIK , SPORTOLNA VAGY JÖN A BABA ??AMI NÁLLUNK NINCS AZT BESZEREZZÜK KÉRÉSÉRE KEDVEZMÉNYES ÁRON ÉS HÁZHOZ SZÁLLITJUK , HA KELL .	SZÁLLITJUK	24	Plur
Most elég csak rögzíteni , hogy vannak ágensek , akik csoportokba rendeződ(het)nek .	rendeződ(het)nek	11	Plur
Meg kell érteni , hogy az életünk mintáiból csak akkor tudunk kilépni , ha belül változtatunk , mert bizony minden belőlünk fakad .	változtatunk	15	Plur
Varju András kiemelte ; a múzeum szeretné ráirányítania a figyelmet arra is , hogy miként lehet a természetes lakókörnyezet ökoszisztémáját újragondolni , és például megtanítani a fiatalokat a természetes hulladék újrahasznosítására .	ráirányítania	7	Sing
Sőt tiszta is kellett maradnom , hisz úgy gondoltam , csak akkor van esély arra , hogy valami is megmaradjon .	maradnom	4	Sing
Jelzi , hogy most már létezik ő is , kimondhatatlanul fájdalmas .	Jelzi	0	Sing
Adrian Ghenie , Dan Pejovschi , Mircea Cantor és mások , a legfontosabb nyugat-európai és amerikai intézményekben megrendezett kiállításokban és műtárgypiaci rekordeladások formájában megnyilvánuló sikereivel talán csak a román filmek nemzetközi eredményessége vetekedhet .	vetekedhet	32	Sing
A fagyos földbe , a kert végébe sírt ástak a cselédek .	ástak	8	Plur
Meditáció : A tudatos ellazulás elsajátítása után továbblépünk az önvizsgálat , az elmélyedés , és meditáció irányába .	továbblépünk	7	Plur
Helyezze be a fészekbe a papírszalagot úgy , hogy a papír alulról jöjjön felfelé .	Helyezze	0	Sing
Támogasd a független újságírást , támogasd az Indexet !	támogasd	5	Sing
Az adatközponti infrastruktúramenedzsment ( DCIM ) rendszerek sokan szerint az üzemeltetéssel foglalkozó szakemberek munkáját könnyítik meg , pedig a CIO-k , közép- és felső vezetők számára is hasznos funkciókat és információkat kínálnak .	könnyítik	14	Plur
Ha átnézitek a termékvonalainkat , már 300 dollár alatt lehet venni ma iPadet .	átnézitek	1	Plur
Annyira automatikus már , hogy gondolkodás nélkül kizárhatok minden külső körülményt .	kizárhatok	7	Sing
Pályázni egyénileg lehet.A pályázók az alábbi két kategória egyikében indulhatnak : I. jogi abszolutóriummal még nem rendelkező egyetemi hallgatókII. jogász végzettségű , 2016-ban 35. évüket még be nem töltött fiatal jogászok .	indulhatnak	9	Plur
Hogy csupán egyetlen példát említsek , a repülőtéren , ahol mindössze 5 percnyi ingyenes várakozást engedélyeznek , már egy-két perces késedelemért is borsos árat fizethet a sofőr .	említsek	4	Sing
A város határában , a 4631-es út mentén mintegy 700 négyzetméter nádas égett le , a lángokat az egység egy vízsugárral és kéziszerszámokkal fojtotta el .	fojtotta	23	Sing
Dél-Korea ugyanúgy 9-szer volt eddig vébén , mint mi. Jövőre lehagynak minket .	lehagynak	10	Plur
Az IPv6-nak valóban az egyik tulajdonsága a 128bites címtér , de talán ennél is sokkal fontosabb , hogy teljesen átalakították az egész protokollt , fejlécet , amely sokkal fontosabb volt és több eredménye van , mint egy nagyobb címtér .	átalakították	19	Plur
Kedvező , hogy a dolgozók takarékoskodásához hozzájáruló munkáltatók is növelték a befizetéseiket : 11 százalékkal 30 milliárd forintra .	növelték	9	Plur
Az óriási telket két utcával ( Alig és Röntgen ) is keresztülvágták .	keresztülvágták	11	Plur
A képen ugyan Daktari dokija látható Claerence társaságában , ám most nem ők orvosolnak , hanem ezúttal maga az Apple adott ki gyógyászati segédeszközt " Flashback Malware Removal Tool " néven a maces botnetet építő Flashback trójai ellen .	orvosolnak	13	Plur
Ők egy bizonyos összeg ( 500 arany ) ellenében visszaveszik a különböző képességekbe fektetett pontjainkat , hogy azokat újra eloszthassuk a kívánt módon .	eloszthassuk	19	Plur
Az Egyesült Államok Középső Parancsnokságának tampai központjából hazaküldték a katonákat és a polgári alkalmazottakat , a bázison csupán nagyon kis létszámú személyzet marad .	hazaküldték	7	Plur
Megkezdődött a második hullám.Az UER is a térségbe vezényel egy különleges katonai egységet ( Task Force Echo ) , feladatuk szigorúan bizalmas.Serenity vagy meghajlik az elnyomók előtt , vagy harcba száll .	vezényel	8	Sing
A holttestek pár napja már ott heverhettek , mire a gyanakvó család kihívta a rendőröket , akik megtalálták őket .	heverhettek	6	Plur
Ennek ellenére Eva családja nyitva hagyta a Kínába visszatérés lehetőségét is : megtartották kínai lakásukat , Eva férje Magyarországról is tovább vezeti a Kínában felépített saját , külkereskedelemmel foglalkozó vállalkozását , fiuk pedig kínai hétvégi iskolába jár Budapesten .	megtartották	12	Plur
Összességében tehát teljesítette az egyetem azt a célt , hogy elsősorban a régió igényeit elégítse ki és tudományos súlyával , szakképzésével járuljon hozzá környezete kulturális fejlődéséhez ( 18,07 + 35,9 % ) .	járuljon	21	Sing
De meg kell kísérelnünk , feledve vitáinkat , revideálva tévedéseinket , megsokszorozva erőfeszítéseinket , szolidaritásunkat egy végre egyesülő Európában .	kísérelnünk	3	Plur
Eddig azonban nem tudunk túl sokat : az biztos , hogy egy katonát alakítunk , aki távolról irányít egy Rig típusú , igen jól páncélozott és felfegyverzett járművet , amellyel a Horizon nevű titkos kutatóbázisra kell eljutni .	alakítunk	13	Plur
Illyés Gyuláról – könyve egyik főszereplőjéről – 1962-ben készítette első képeit , a hatvanadik születésnapján , amikor nem nyüzsögtek még körülötte a fotósok .	nyüzsögtek	18	Plur
A rendelőt folyamatosan modernizálom , röntgen , ultrahangos fogkő-eltávolító , lézer , foto-polimericációs tömés , computeres betegnyilvántartás , stb. a fejlesztés eredménye .	modernizálom	3	Sing
A VitaMAX Prémium SMS & amp ; Net tarifához járó Bónusz Net felhasználhatósága A Bónusz Net - az egyenlegfeltöltést követően 48 órán belül aktiválódik , és aktiválástól számított 30 napig - belföldön használható fel .	aktiválódik	23	Sing
Majoross Gergely elmondta , sok időt töltöttek az emberhátrányos játék gyakorlásával ennek is köszönhető , hogy elég jól megy , az eddigi két meccsen öt kettős hátrányt is sikerült kivédekezniük .	kivédekezniük	29	Plur
Először is , eltávolíthatja a lentebb felsorolt programok valamelyikével .	eltávolíthatja	3	Sing
( Csak vicceltem. )	vicceltem.	2	Sing
Előveszi az ( Alkotmány 2. cikkelye alapján ) jogosan tartott fegyverét , és lelövi … Senki nem ordít a Helsinki Bizottság , és egyéb gittegylet felé , mert annak van joga első sorban , akinek a birtokára jogtalanul behatoltak !	behatoltak	38	Plur
A szülő emellett azzal is segíthet gyermekének a beilleszkedésben , ha segít iskolán kívüli programok szervezésében , bátorítja az ilyen találkozókat , például meghívja magukhoz azokat a gyerekeket , akikkel csemetéje az iskolában szimpatizál .	bátorítja	17	Sing
Görcsösen ragaszkodtam ahhoz , hogy a játékosok tökéletesen játszanak , minden rádobás kosár legyen , a védők soha ne engedjenek pontot szerezni , egyre távolabb és távolabb sodortam őket a konkrét céltól .	ragaszkodtam	1	Sing
Amennyiben még nem tetted meg , most feliratkozhatsz heti hírlevelünkre , melyben a anyaleszek.hu weboldalra felkerült friss cikkekről tájékoztatunk .	tetted	3	Sing
31 Megtett intézkedések : � A balesetet kiváltó , illetve azt előidéző poligon szekrény oldal és fedőlapjait és öntött beton peremét pályaszintre csiszoltuk , annak kiemelkedése okozta káros behatását ez által megszüntettük .	megszüntettük	31	Plur
Stílust tekintve megtanuljuk , hogyan szokás közvetlen munkatársakkal , beosztottakkal vagy felettesekkel levelezni , milyen stílust kíván meg többek között a VIP ügyfeleknek írt levél , a hivataloknak vagy kiemelt szervezeteknek szóló levél .	megtanuljuk	2	Plur
A Csíki Csaba virtuózan komponált jelmezei által tapinthatóvá tett , spontán és a szervezett skizofrénia a 24 jelenetre tagolt darab dramaturgiai motorja .	komponált	4	Sing
A ládát ellenőriztük , a körút ládái közül egyedüliként :( teljes épségben :) találtuk .	ellenőriztük	2	Plur
A Belmondótól egyébként sem áll messze ez a zenei világ , hiszen saját stílusukat beat-metálként határozzák meg .	határozzák	15	Plur
Igen , mer minden kibocsáó addig mérsékli szennyezésé , amíg a MAC(i) = feléel nem eljesül .	mérsékli	6	Sing
:) -- & gt ; Pumukli /Estee/ & lt ;-- A szomszed lanyok rendrakasi lazban egtek .	egtek	15	Plur
Így az utolsó pillanatra elhárultak az adminisztratív akadályok , sőt télen be is járta a tervezett útvonalat a felderítő csoport , egy Renault Keraxszal és két Nissan Patrollal .	elhárultak	4	Plur
Bár így lenne ez valójában , és ne érném be azzal , hogy - ennek így kell lennie !	érném	8	Sing
Az utóbbi időkben nagy teljesítményű traktormotoroknál hűtőfolyadék-szűrőket is használnak , abból a célból , hogy kiszűrjék a hűtőfolyadék-szivattyút károsító szilárd részecskéket és a rendszer korrózióját , eltömődését okozó szennyeződéseket .	kiszűrjék	15	Plur
@ Könnyen elkaptuk , uram !: Miről írtál ?	elkaptuk	2	Plur
A 40 WATTOS CO2 LÉZERGÉPÜNK képes vágni szinte mindent és fotó minőségben gravíroz is .	gravíroz	12	Sing
1_1999. december 14-én , a délután kellős közepén rádöbbentem , hogy a szilveszterem valószínűleg el lesz cseszve ahogy máskor is .	rádöbbentem	8	Sing
Néha mintha előbb hajtanák végre a parancsot , mint ahogy kimondjuk .	hajtanák	3	Plur
Bekapcs , POD betesz , gomb megnyom , bingó .	betesz	3	Sing
Ezeket kitisztítja Felső Én és pozitív rezgéseket tölt be a helyükbe , így a jelen fizikai síkon azonnal érzékelhető a változás .	kitisztítja	1	Sing
Az élő város képzetét sem tekinteném egyértelműen a mágikus realizmus kellékének , sem a fehér felhőfalat , mely térbeli és időbeli átjárást biztosít , és elmossa az élet és a halál közötti mezsgyét .	elmossa	25	Sing
Olvassátok véleményeiket .	Olvassátok	0	Plur
Egy tanévben iskolai keretek között mintegy 4000 tanuló ( 140 osztály ) látogathat el a központba és további több száz diák vehet részt programjainkon .	látogathat	12	Sing
Protagonistái csupa olyan emberek , akik megőrizték gyermeki naivitásukat , s még nem ismerik vagy nem akarják ismerni azokat az ellentétpárokat , amelyeket a felnőttek dualisztikus világa kényszerít rájuk .	megőrizték	6	Plur
Valósítsa meg rendezvényét Csillebércen , hogy a résztvevők ne csak rendezvény tartalmát , hanem a környezetet is élvezhessék .	Valósítsa	0	Sing
Varázserővel degeszre töltött zsebekkel hagytuk el az istenházát , s nekikezdtünk a bringázásnak .	nekikezdtünk	10	Plur
( Apró gikszer a börtönjelenet végén : Mária haja beleakadt Hunyadi ruhájának gombjába .	beleakadt	9	Sing
Megtudtuk még , hogy Polt Péter felesége nem játszott szerepet abban , hogy Polt lánya is a jegybankban landoljon .	landoljon	18	Sing
Arra is létezik magyarázat , hogy miért robbant fel a bomba , amikor már eltávolították a gyújtószerkezetet .	eltávolították	14	Plur
A konyhaajtóban néhány malacfi reggelizett holmi fekete cseréptálból , bellebb egy komondor nyújtózkodott , középen pedig pozsgás fehérnép mosott egy hosszú teknő körül .	nyújtózkodott	12	Sing
Amire figyeljen oda minden résztvevő , hogy regisztrációnál mindenféleképpen legyen a reglistán kipipálva a nick neve !	figyeljen	1	Sing
“ Minden azon múlik , milyen eredményeket hozok ezután ” – mondta a ferraris kilátásokat illetően .	hozok	7	Sing
Ezt követően a vezeték nélküli töltő modul , az antennamodul és a hangszóró modul kiszerelése után férünk hozzá a Galaxy S7 belső alkatrészeihez .	férünk	16	Plur
Ha nem ezt választja , akkor a gép hozzáadja a szállítási kölséget ( ha nem , éri el a 15.000 ,- Ft-t ) , viszont mi a számlázáskor nem számlázzuk le .	számlázzuk	29	Plur
Az eddigi adatok szerint egy megkülönböztető jelzést használó mentőautó közlekedett a Petőfi utcában a belváros felől a 6-os főút irányába egy perkátai küldésre .	közlekedett	9	Sing
Amikor megtudtam , hogy létezik valahol egy olyan YA könyv , amiben a főhős igazából egy antihős , akinek jelleme nem puszta szeretet , szerénység és önfeláldozás , kapva kaptam az alkalmon , hogy beszerezzem és elolvassam .	beszerezzem	34	Sing
Online áruházunkban profik és kezdők egyaránt megtalálhatják az ideális lábbelit .	megtalálhatják	6	Plur
Lassan megvilágosodik a kép : a pult mögött is , ahol ők rajzásban tisztították soraikat , s a pult előtt is , ez meg a hosszasan várakozó , elveszett szerzettársak csoportja .	megvilágosodik	1	Sing
Csányi Sándor és Szita Károly szeretne gumiégetőt a város mellé , egy olyat , amit Százhalombattáról elkergettek , Szlovákiában megutáltak .	elkergettek	16	Plur
Kövessen minket !	Kövessen	0	Sing
A gondok akkor sokasodtak , amikor az ötödrendű vádlott kezdett ezzel foglalkozni .	sokasodtak	3	Plur
Nem állhat meg ott , hogy megállapítja , okságilag hogyan függ az érzékelt magánnyomorúság a társadalmi tényektől , hiszen a közösen vallott értékek felől értelmezi a magánszenvedést .	érzékelt	12	Sing
Több mint internetadóSokan írják , hogy mennyire cikik az emberek , hogy pont az internetadó miatt balhéznak végre úgy igazán , és hogy miért szarják le a jogállamot meg a szegényeket .	balhéznak	16	Plur
Lásd meg azt a pillanatot , amitől az a vonal az arcodon vidámságot tükröz .	tükröz	13	Sing
– Ő a barátom és mindig visszajön hozzám .	visszajön	6	Sing
A könyv meg- és eltalált engem .	eltalált	4	Sing
A Ferrari közleményben tudatta , hogy a csapat elfogadta az Nemzetközi Automobil Szövetség ( FIA ) álláspontját , miszerint Sebastian Vettel szabályosan előzött a Brazil Nagydíjon .	előzött	22	Sing
A Fidesz képviselői mindent megszavaztak , az ellenzék semmit , vagy kivonták magukat a szavazás alól , mint Szabó .	kivonták	11	Plur
Oké , oké , oltalmazzon , viszont hamarosan betöltöm első életévemet , saját mancsaimra tudok állni .	betöltöm	8	Sing
