Intervjuus rõhutas Bush vajadust muuta NATO sõjalist strateegiat , mis lähtuks eeldusest , et kõige tõsisem oht vabadust armastavatele riikidele on terrorism .	sõjalist	6	Sing
Selles töös on uuritud vererõhu mõõtmise protseduuri mõju mõõdetavale vererõhu väärtusele ning pulsisagedusele nii hüpertoonikutel kui ka normotoonikutel .	mõõdetavale	8	Sing
1,5 kg suuremaid hapukamat sorti õunu	suuremaid	2	Plur
" Oli kokku lepitud , et maksuvaba tulu määr suureneb 1400 kroonini , oli kokku lepitud , et suurenevad aktiivsed tööhõivemeetmed , " selgitas Pärnits ETA-le .	maksuvaba	6	Sing
Kord rongid põrkuvad su peene keelega .	peene	4	Sing
Tänapäeval puudub lõplik teave sügelemist tajuvatest retseptoritest ja nende tsentraalsest seotusest .	tajuvatest	5	Plur
Kõrgenenud arteriaalne vererõhk on oluline probleem kogu maailmas ning vererõhu mõõtmine on üks lihtsamaid ja sagedasemaid protseduure arstikabinetis .	Kõrgenenud	0	Sing
Seniste ümberkorralduste tulemuseks on siiski poolik lahendus , õpetajate palgaraha on kohalikele omavalitsustele üle antud , kuid omavalitsused palgapoliitikas kaasa rääkida ei saa .	kohalikele	11	Plur
Siinsetes tingimustes on töötaja sageli lojaalsem tööandjale kui tööandja oma töötajale .	lojaalsem	5	Sing
Lee ja kaasautorid ( 7 ) kirjeldasid 10 aasta jooksul Taiwani ühes suuremas kliinikus diagnoositud 8 haigusjuhtu patsientidega vanuses 17-60 aastat .	suuremas	12	Sing
Aastane kulu neeruhaigete ravile on 12 miljardit dollarit .	Aastane	0	Sing
Tiirlemisperioodide ruudud on võrdelised kauguste kuupidega .	kauguste	4	Plur
Tallinnas Lasnamäel endises Dvigateli tootmishoones avab tuleval nädalal uksed pealinna teine jäähall , mille katuse all hakkab korraga töös olema kolm jääplatsi .	endises	2	Sing
Samas on selge , et liikumine tööturul ja selle seos töötusega on palju keerukam kui see peegeldub seisundite vahelises liikumises .	keerukam	13	Sing
Tallinna Ülikooli haridustehnoloogia keskuse poolt 1999 septembris algatatud projekti eesmärgiks on luua Internetiportaal , mis pakuks Eesti õpetajaile erinevaid teenuseid ( uudised , ainealased vestlusringid , õppematerjalide andmebaas jms ) ja toetaks nõnda infotehnoloogilist uuendust kooli tasandil .	ainealased	23	Plur
Sellel seisis matsakas , karvase rinnaga , dressipükste väel keskealine mehemürakas .	karvase	4	Sing
Spearmani astakkorrelatsioonid une kvaliteedi ning und iseloomustavate harjumuste , unehäirete ja kaebuste vahel	iseloomustavate	6	Plur
Eesti kinodes naerutab naljavend Jim Carrey filmis " Kaablikutt " vaatajaid kaabelTV nõdrameelse montöörina .	nõdrameelse	12	Sing
Jäljeprotsessori iseloomulikuks tunnuseks on suure arvu protsessorelementide rakendamine , mis töötlevad käskude dünaamilisi järgnevusi ehk programmijälgi .	dünaamilisi	12	Plur
Tuba oli tühi , laual laialilaotatud konspektid ja raamatud .	laialilaotatud	5	Plur
Eesmärgiks oli analüüsida , kuidas on muutunud mittetraditsioonilised töövormid ja tõlgendada neid makromajandusarengute taustal .	mittetraditsioonilised	7	Plur
Keskseks üksuseks , mida läbib välkmäludraivi andmeinformatsioon , on integreeritud andmejadakontroller .	Keskseks	0	Sing
Iraagi kurdi armee juhtkond teatas sõdurite saatmisest Türgi piiri äärde " uurima tehtud kahju ja aitama elanikke " .	kurdi	1	Sing
Kuigi geoloogia üheks põhilisemaks informatsiooniallikaks on olnud maakoorest leitavad biosfääri säilmed on üldise arusaama järgi geoloogia ikka olnud elutute kivimite teadus vastandina elusorganismidega tegelevale bioloogiale .	tegelevale	23	Sing
Tuttavad sammud võõral trepil .	võõral	2	Sing
Madridi Reali ja Müncheni Bayerni vastasseis on ettearvamatu .	ettearvamatu	7	Sing
Kui käisime Kose-Lükatil metsajooksu tegemas , olid noored josplid koos kõvemate tegijatega .	kõvemate	10	Plur
Tema meelest sai riik Telia tulekuga siinsele kaabel-tv turule miljardeid kroone kahju .	siinsele	6	Sing
Sellega seoses tuleb juhtida tähelepanu huvitavale asjaolule , et ainult viiendikul Eesti miljonäridest ületavad aastatulud perioodi kulutusi .	huvitavale	5	Sing
Ken ja Tolk kostitasid külalisi leiva ja leige viinaga .	leige	7	Sing
Geofüüsikaliste uuringute nagu kõigi teistegi praktilist tähtsust omavate uuringute puhul nõutakse järjest kõrgemat täpsust ja detailsust .	praktilist	5	Sing
Kuna nimetatud lünga täitmine ei lähe otseselt kokku käesoleva uurimuse eesmärkidega ega mahu ka tema tegemiseks ettenähtud intellektuaalsete , ajaliste ega rahaliste limiitide raamesse , siis peavad sektoraalse konkurentsivõime alased täpsemad uuringud jääma tulevikku .	ajaliste	19	Plur
Noored isased klaarivad “ kaelamaadlusega ” jõuvahekordi .	Noored	0	Plur
Tänavu , nagu ka mullu ja tunamullu , kostitavad telekanalid vaatajaid aasta lõpus kõige magusamate ekraanitükkidega .	magusamate	14	Plur
Et lindudele söödetavate rasvarikaste söötadega on võimalik mõjutada ka munarebu ja linnuliha rasva rasvhappelist koostist , on paljude teadlaste poolt katseliselt kindlaks tehtud ( Wheeler et al. , 1959 ; Pankey , Stadelman , 1969 ) .	rasvarikaste	3	Plur
Igal juhul on Eesti tavainimene arvatud palju vähenõudlikumaks kui Ämari teenistuskoer ( toidule 472 krooni kuus ) .	vähenõudlikumaks	7	Sing
Sümptomaatiline kõri amüloidoos vajab endoskoopilis-kirurgilist vahelesegamist , paikselt ja süsteemselt manustatavad kortikosteroidid ei mõju kõri amüloidoosile ( 15 ) .	endoskoopilis-kirurgilist	4	Sing
" Mitmel korral tekkis üsna ohtlikke olukordi .	ohtlikke	5	Plur
Kuid nad teadsid , et kunagi on nad siiski näinud ka valget maailma , ilma sooaurude ja jäist vinet lõõtsuvate jõekallastega , kus vesi ja õhk teineteises lahustuvad ja moodustavad ühtlase niiske massi .	lõõtsuvate	19	Plur
Iga sellesse kogumisse kuuluv protsessorelement võib olla kas skalaarne või superskalaarne protsessor , mis iseseisvalt sooritab käsuvõtte ja käskude töötlemist .	skalaarne	8	Sing
Teadmushõive andmebaasidest ( knowledge discovery in databases ) on mittetriviaalne protsess , mille käigus leitakse andmetest paikapidavaid , uudseid , potentsiaalselt kasulikke ning lõppkokkuvõttes mõistetavaid mustreid .	mittetriviaalne	9	Sing
Kõik viited reaalsetele isikutele ja sündmustele on juhuslikud ega pretendeeri dokumentaalsele tõepärale .	juhuslikud	7	Plur
Tasuliste raviteenuste osa peaks juba esimese aastaga 20 protsenti tõusma .	Tasuliste	0	Plur
Foorumi juures tegutsevad noored tippjuhid võtsid nõuks vaagida , kui valmis õigupoolest on üks või teine riik peagi algavaks 21. sajandiks .	algavaks	18	Sing
Nad on depressiivsemad , kinnisemad ja madalama enesehinnanguga .	kinnisemad	4	Plur
See araablaste pandud nimetuse " Almagest " all 13 köitest koosnev monumentaalne traktaat sai astronoomia entsüklopeediaks , mille sisus kahtlemine ei olnud lubatav .	monumentaalne	11	Sing
Kuna USB välkmäludraive kasutatakse valdavalt suuremahuliste teisaldatavate andmekandjatena , mitte aga kõvaketta asendajatena , siis seadmete piiratud jõudlus ei tohiks olla eriti tõsiseks probleemiks .	suuremahuliste	5	Plur
Kergesti riknev toorpiim töödeldi ümber hästisäilivaks kondenspiimaks , hiljem piimapulbriks .	hästisäilivaks	5	Sing
Viimasel ajal on üles kerkinud küsimus väikese massiga ja maapinnalt nähtamatute komeedilaadse päritoluga objektide võimalikust suhteliselt sagedasest langemisest Maa atmosfäari .	sagedasest	16	Sing
Kui juba ligi viis tundi oli möödunud ajast , mil keegi polnud kolmeaastast Vjatšeslavi näinud , leidis Kõnni piirikoer Mandy ta ühe tehase territooriumilt prügikastide vahelt elusa ja tervena .	elusa	26	Sing
Mehed on üldiselt musklilisemad , naiste kehas akumuleerub rasvkude kergemini .	musklilisemad	3	Plur
Hoolimata sellest , et Hiina areng on viimastel aastatel olnud üle kümne protsendi aastas , ei kuuluta direktiivid rahvusliku koguprodukti ülikiiret kasvu Hiina prioriteediks number üks .	ülikiiret	20	Sing
Kõiksugu moodsatele mousse'idele vahelduseks maitseb unustatud lapsepõlvemaius ülihästi .	moodsatele	1	Plur
Ühiskonnateadlased ütlevad , et kooli-iga on sotsialiseerumisprotsessi kõige intensiivsem periood .	intensiivsem	8	Sing
Mõne laulu pärast paljastab tagumiku täies ulatuses .	täies	5	Sing
-. 18 tundi ööpäevas loetakse Hari Mandiris pühasid tekste ning mängib elav muusika , mis arvukate valjuhääldite abil üle terve templikompleksi võimendatakse .	pühasid	7	Plur
Eelnevates punktides sai mitu korda käsitletud kõikvõimalikke kelmusi ning üldise süsteemi nõrkade kohtade ärakasutamist .	Eelnevates	0	Plur
Tema ja professor Kaljo Villako juhitud töörühmade kroonilise gastriidi haigete pika-ajalise jälgimise tulemused on unikaalsed kogu maailmas ning said uue tähenduse gastriiditekitaja Helicobacter pylori avastamise järel .	pika-ajalise	10	Sing
Kõik numbrid on viletsamad kui esimesel korral .	viletsamad	3	Plur
Sealsed punaveinid ei ole nii “ tammise ” maitsega kui Ebro omad , nad on ka kangemad .	tammise	6	Sing
Veel mõni aasta tagasi poleks 16. koht Saarepuule sära palgele toonud , kuid raskel ajal on iga punkt rõõmustav .	rõõmustav	18	Sing
Kui võtta ette erinevate geoteaduste õpikud või monograafiad , siis on nende põhiline sisu alati suures osas kattuv ja erinevused ilmnevad vaid kindlate probleemiringide eelistuse kaudu .	kattuv	17	Sing
Esimene etapp oleks koostiselt päikesesarnase aine koondumine ja teine meteoriitse koostisega aine lisandumine .	päikesesarnase	4	Sing
Teatrisse tagasi ihalev Uuspõld tunnistab , et lõviosa aastatagustest kõhklustest " Sipe- rian nero " kasuks või kahjuks algas teatrist .	ihalev	2	Sing
Hiilimisi on osaliselt tasuliseks muutumas ka haridus .	tasuliseks	3	Sing
Impeeriumid ei ole nii erinevad , nagu me arvame – Hiina keisrid suhtusid välismaalastesse täpselt samuti nagu Rooma keisrid , ainult et viimased ei ehitanud 10 000 li pikkust müüri , kuigi mõnel pool nad väiksemaid juppe rajasid .	pikkust	28	Sing
MC9S12UF32 keskseks lülituseks on HCS12 protsessortuum , mida toetavad kiire 32-kilobaidine EEPROM-põhine välkmälu , 3,5 -kilobaidine muutmälu , spetsiaalne integreeritud andmejadakontroller ja mitmekesine valik liidestuslülitusi .	mitmekesine	22	Sing
Rahvusvaheline Meteoroloogia Organisatsioon esitas 1963. a. ÜRO-le ettepaneku globaalsete ilmavaatluste juurutamiseks programmina World Weather Watch .	globaalsete	8	Plur
Ka hiljutiselt Bosnia rahuvalvemissioonilt tagasipöördunud sõdurite hulgas oli neid , kelle president missiooni ajaks majoriteks tegi .	hiljutiselt	1	Sing
" Noh , eks ma vist pean siis ära käima , " arvasid naeratavad huuled , mis õigupärast enam nii naeratavad ei olnudki , pigem virilad .	virilad	25	Plur
Kastaneid ostes peaks vaatama , et need oleks rasked , terve läikiva koorega ega loksuks kesta sees ( sel juhul on sisu kuivanud ) .	läikiva	11	Sing
Täpsemate maakaartide koostamise eesmärgil toimusid mitmel pool suuremad triangulatsioonilised kraadimõõtmised 18. ja 19. sajandil ning veel 20. sajandi alguseski .	Täpsemate	0	Plur
Isegi ülikiirete paiknemiste puhul saabuvad üksused piirkonda 9-10 päeva jooksul , aeglasemalt ainult siis , kui on oodata vastupanu	ülikiirete	1	Plur
Lisaks , et andmekaevandamisi viivad suurelt jaolt juba läbi ka mittestatistiku taustaga analüütikud , siis puuduvate ja vigaste andmete maht võib olla veelgi suurem .	puuduvate	15	Plur
ω-3-rasvhapete päevase vajaduse kohta on lahkuminevaid arvamusi .	lahkuminevaid	5	Plur
Loogilise mõtlemise teel konstrueeriti maailma ehituse mudelid , mis lubasid teadaolevaid fakte võimalikult vastuoludeta seletada .	Loogilise	0	Sing
Kui pärast teisipäevast mängu Ateenas sai Matic ülemustelt kritiseerida Marlon Parmeri ja Pelkici algkoosseisu lülitamise ning Valmo Kriisa ja Keerlese vähese usaldamise eest , siis seekord alustasid mängu taas kaks viimast .	teisipäevast	2	Sing
Epp Väljaots tutvustab Eesti ainsat dementsete vanurite päevakodu Tartus .	ainsat	4	Sing
Kui kokkutõmbuva tähe mass jääb alla 0.07-0.09 Päikese massi , siis ei tõuse temperatuur vesinikku heeliumiks põletava termotuumareaktsiooni käivitumiseks piisavale kõrgusele .	põletava	16	Sing
Mehed , kes saabuvad vanglasse juba teist või kolmandat korda , on pidurdamatumad , füüsiliselt palju agressiivsemad ja jumaldavad viina .	agressiivsemad	16	Plur
Tulemi hindamine lubab teha järeldusi tervishoiusüsteemi potentsiaalselt mõjutatavate komponentide , struktuuri ja protsessi kohta .	mõjutatavate	7	Plur
Vahistatu isiklike asjade ülevaatamisel leiti Sposato portfellist muuhulgas soliidne ports sularaha .	isiklike	1	Plur
Euroopa Liidus võtab maad rangem suhtumine edasisse laienemisse .	edasisse	6	Sing
Suur on risk trauma tekkimiseks epileptilise hoo ajal .	epileptilise	5	Sing
Noored isased aga ei pääse tavaliselt paaritama indlevat emast .	Noored	0	Plur
Aga juba sada aastat tagasi väitis kogenud arst suurmeister Siegbert Tarrasch , et säärastel juhtudel on tegemist kurja saatuse poolt kaasa antud eeldustega , mida male võib aidata üksnes kiiremini esile tuua .	kurja	17	Sing
Samas pole õhus märke , et vägivaldsed meeleavaldused populaarsust võiksid koguda .	vägivaldsed	6	Plur
Seal on kõike – kõrbeseiklusi , poliitikaintriige , tõelist kangelaslikkust ning surevate seltsimeeste mahajätmist liivatormi .	tõelist	8	Sing
VII Põnevad usutlused - Howe'st Tretjakini	Põnevad	1	Plur
Samas peab ta riigi tähelepanu ikkagi väikeseks .	väikeseks	6	Sing
Erialases kirjanduses osutusid uurimistulemused kanamunade ja kana-broileriliha rikastamiseks ω-3-rasvhapetega tihti vastuolulisteks .	vastuolulisteks	10	Plur
Seda enam , et tänapäeval on andmebaasidesse n-ö regulaarsed transformeerimisteenused juba sisse integreeritud , võimaldades pärast andmevoogude esimest transformeerimise kirjeldamist hilisemad muutused juba automaatseks viia .	regulaarsed	8	Plur
Autoritaarse valitsemisega ja sageli ka vaba konkurentsita majandusega riigid Kasahstan , Usbekistan , Valgevene ja Turkmenistan on säilitanud suuremal või vähemal määral käsumajanduse , hoides elus vanu riigiettevõtteid ja piirates uute tekkimist .	Autoritaarse	0	Sing
Komeedid on Päikesesüsteemi äärealade asukad , kust nende omavahelised ja planeetide gravitatsioonilised toimed neid Päikese lähistele " tirivad " .	gravitatsioonilised	11	Plur
Välispoliitilisi probleeme arutati siiski peamiselt diplomaatide kahepoolsetel läbirääkimistel .	kahepoolsetel	6	Plur
Ühe aegumatu reegli järgi võib külastaud paikade väärtust määrata kaunis lihtsal viisil – kas on soovi sinna tagasi minna või mitte .	aegumatu	1	Sing
Töö ajaline paindlikkus väljendub tööturu parameetrites nagu : · täis- ja osaajaga töö ; osaajaga töötamise põhjused · kõrvaltöö · tööaeg ; rohkem ja vähem töötamine ja nende põhjused · alaline ja ajutine töö · vaheajad töötamises · jt	täis-	9	Sing
Praktikas on sellist lahutamistehet siiski äärmiselt raske teostada ja selle põhjuseks on keerukad seosed erinevate komponentide vahel , eelkõige faktorit või abinõud iseloomustavate andmete osaliselt kvalitatiivne iseloom jne .	keerukad	12	Plur
Olulisemad ω-3-rasvhapped on kolm järgmist ( Products … , 1991 ; Leskanich , Noble , 1997 ) .	Olulisemad	0	Plur
Ministeeriumi finantsteenuste osakonna nõuniku Uku Hänni hinnangul väljastatakse veel kuni 2002. aasta 1. aprillini , mil lõpeb EVPde kasutustähtaeg , ligikaudu 0,3 miljardit EVPd .	2002.	10	Sing
Foorumi eesmärk on lahti rääkida ELi ühtse põllumajanduspoliitika rahastamise otsuse mõju Eestile .	ühtse	6	Sing
Enamik jänkidest rikkureid paneb “ mustadeks päevadeks ” kõrvale vähemalt 15-30 protsenti oma aastasest sissetulekust .	mustadeks	5	Plur
See juhtus 1998 , kui meie endisel peaministril Mart Siimannil oli koos teiste Balti riikide peaministritega au lõunastada koos kuningannaga .	endisel	6	Sing
Aga see vabaduse vorm kaotas õige pea oma atraktiivsuse , sest lähedasemad paigad nagu Soome ammendasid end ruttu ja siis selgus üllatuslikult , et kaugemate paikade külastamisele seab raha sama ranged piirid nagu okastraat .	lähedasemad	11	Plur
Lisaks võib eeldada ka järgmiste seoste olemasolu :	järgmiste	4	Plur
Kuid kui arvestada , et sajameetriseid küllalt ohtlikus kauguses tiirutavad objekte on sada korda enam , võib üheprotsendilise tõenäosusega uskuda , et alanud sajandil paiskub Maale üks 300meetrine külaline .	300meetrine	27	Sing
Kõrvuti kliiniliste avalduste ja funktsionaalse seisundiga on krooniliste haigete elu-kvaliteet üks olulistest hinnatavatest tervisetulemi klassidest .	olulistest	11	Plur
Tänane kirikupea , järjekorras juba 132. katolikoss Karekin II rõhutab oma läkituses , et 1700. aasta juubel langeb kokku ajaga , mil armeenia rahvas võib pärast 600-aastast võõrvõimu taas iseseisvust nautida .	132.	5	Sing
Siis tuleb harjuda lühikesest basseinist pikka üle minemisega ...	lühikesest	3	Sing
EVEA pangaga tihedalt seotud firma Kolle BG kasutab ühe allika sõnul aga juba tükk aega süsteemi , kus tähtsamate rahaülekannete puhul asendab selgitavaid märkusi arusaamatu numbrite rida .	arusaamatu	24	Sing
2. Nõudmine kõrgema kvaliteedi ja seega ka kõrgemate oskuste järele on tõusnud nii seetõttu , et tehnoloogia muutused 90ndate algul polnud veel nii laiaulatuslikud ega seega ka kvaliteedinõuded nii kõrged kui 90ndate teisel poolel .	kõrgemate	7	Plur
