Täällä kriittinen pohdiskelu pyritään leimaamaan jollain tavalla kelvottomaksi .	leimaamaan	4	Sing
Oom mä pyrkiny aina kesällä siim pari viikkoo , lähtemään tonne meiäm mummol luom maalle	pyrkiny	2	Sing
Eri mieltä voi olla siitä , onko toisto ja minimoitu muuntelu paras mahdollinen satiirin välittämisen keino .	minimoitu	9	Sing
rikomme sitä jatkuvasti ajatuksin , sanoin ja teoin ?	rikomme	0	Plur
Hermanni ja Ragnar erottivat naisten keskustelusta muutamia sanoja ja kokonaisia lauseitakin .	erottivat	3	Plur
Kuypers ja Ramaekers toivovat täyttävänsä tutkimuskentässä olevan aukon uudella tutkimuksellaan .	täyttävänsä	4	Plur
Kun he ostivat 1988 asuntonsa , he eivät huomanneet vaatia nähtäväkseen isännöitsijäntodistusta .	huomanneet	8	Plur
Pelastuimme vahingoilta .	Pelastuimme	0	Plur
He soittivat puhelimella kollegoilleen ja kävivät kylässä sellaisissa yliopistoissa , joita he pitivät hienoina ja arvokkaina .	soittivat	1	Plur
Näetkö tuon naisen tuolla ?	Näetkö	0	Sing
Se ei unohtanut olevansa sirkusponi , ja Aliisa esitytti sillä kaikki temput .	esitytti	8	Sing
Pyrimme tulemaan kuuluisiksi .	Pyrimme	0	Plur
Panhelainen aprikoi " haluaakohan visaisäntä testata , ovatko visan herrakerholaiset ehtineet kaikilta kiireiltään lukea lapsilleen ? "	ovatko	7	Plur
Hartwallin kierrätettävien muovipullojen kontrolli	kierrätettävien	1	Plur
He hankkiutuivat pulaan .	hankkiutuivat	1	Plur
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	likoavat	2	Plur
Toyotä myi ajoneuvoja yhteensä 1,55 miljoonaa kappaletta ja näin alitti 1,6 miljoonan auton määrän , jonka se teki vuonna 1983 .	myi	1	Sing
kasvattaisin lapseni toisella lailla kuin mutsi mua .	kasvattaisin	0	Sing
Minä olen toisenlainen kuin sinä luulet .	luulet	5	Sing
Ne näyttävät keskustelevan keskenään .	keskustelevan	2	Sing
Mikä pankkeja riivaa , kun mainostavat taas tavallista säästämistä ?	mainostavat	5	Plur
45-vuotias Doran oli alun perin palkattu säätiöön kirjanpitäjäksi , mutta tammikuussa 2007 hänet ylennettiin COO:ksi ( chief operating officer ) osan entisen toimitusjohtaja ( Executive Officer ) Brad Patricin tehtävistä siirryttyä hänelle .	siirryttyä	30	Sing
Useat tämän ryhmän aineet aiheuttavat toistuvasti käytettynä riippuvuuden .	aiheuttavat	4	Plur
Pane sinä kirja pois .	Pane	0	Sing
Huonekasvi Jaska II ( juurrutettu ) kuului myös seurueeseen , muttei onnistunut mahtumaan pöntön päälle .	juurrutettu	4	Sing
Paitsi että käytämme sen tekemiseen kolmasosan vuorokaudestamme , murehdimme sitä hyvillä mielin myös jäljelle jäävinä kolmanneksina .	murehdimme	8	Plur
Miten tota vaikuttaako se sun mielialaas jotenkin oleks sä niinkun ilosemmilla mielillä taikka .	oleks	7	Sing
Voinen tässä vaiheessa jo turvallisesti todeta , että Iron Sky tulee olemaan eräs tunnetuimmista suomalaisista elokuvista ja se tasoittaa tietä kaikille muille vastaaville nyt tekeillä oleville ( esimerkiksi The Cosmonaut ) sekä tulevaisuudessa vastaavalla tavalla tehtäville elokuville .	tehtäville	35	Plur
Vaalitarkkailijat myös saapuvat kohdemaahan liian usein liian myöhään ja poistuvat sieltä liian aikaisin .	saapuvat	2	Plur
Yläraajat nykivät kärsimättöminä ja tekee mieli hyppiä ilmaan .	nykivät	1	Plur
Kremerin yksin soittama	soittama	2	Sing
Menen portaat alas ennätysajassa ja ohitan viimeisen , hämmentyneen pariskunnan laskemalla kaidetta pitkin persemäkeä .	Menen	0	Sing
Tästä syystä haluan vielä kerran pyytää teitä tukemaan tätä komission ehdotusta ja onnitella esittelijä Jarzembowskia ja koko tekstin parissa työskennellyttä ryhmää sekä teitä , hyvät parlamentin jäsenet , tarkkaavaisuudestanne .	työskennellyttä	19	Sing
Perinteisen valokuvan murentuminen voi johtaa sen kuvitellun todistusvoiman heikkenemiseen , valokuvan mahdin horjumiseen .	kuvitellun	6	Sing
Kun joku mainitsee epähuomiossa sanan kannustinloukku , sosiaalipoliitikot hyökkäävät kilvan todistamaan , että työttömät kyllä haluavat töihin , vaikka verojen , etuuksien laskun ja maksujen nousun jälkeen käteen jäävä raha olisi työttömyyskorvausta pienempi .	hyökkäävät	8	Plur
Teknisistä syistä istunnon puhemiehen näyttämät ja ilmoittamat nimenhuutoäänestyksen tulokset eivät vastaa tarkkaan äänestysjärjestelmän tallentamaa todellista lukua .	näyttämät	4	Plur
Puissa , pensaissa ja hangilla näyttäisi olevan kuin kalleimpia timantteja , jotka kimaltavat katuvalojen loisteessa .	kimaltavat	12	Plur
Sotainvalidit kokoontuivat Senaatintorille , josta marssivat keskustan kautta Finlandia-talolle .	marssivat	5	Plur
Riita Kanadan ja EU: n välille syntyi 1995 , kun kalakannat siirtyivät Kanadan 200 merimailin aluevesirajan ulkopuolelle ja kanadalaiset päättivät suojella kalakantoja aluevesirajansa ulkopuolella .	siirtyivät	11	Plur
Afrikkalaisnaiset pujottelevat tottuneesti ihmisvilinässä kantaen kaikkea tarvitsemaansa päänsä päällä .	pujottelevat	1	Plur
kauhistun kun tajuan , että oikea vastaus eli kysyjää miellyttävä saattaa olla se että minä olen tehnyt mahdollisimman paljon pahaa , mutta .	miellyttävä	9	Sing
Fiilis oli vähän saman tapainen , kuin armeijan käyneet tietävät varusteet saadessa .	käyneet	8	Plur
loistelias ensirakastaja töpsähti jaloilleen vähemmän miehekkäästi .	töpsähti	2	Sing
a ) tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden sallittu massa tai mitat ylittävät tavanomaiset asianomaisissa jäsenvaltioissa sallitut rajoitukset ;	tarkoitetut	3	Plur
Reutersin mukaan Pohjois-Korea oli etukäteen luvannut vapauttaa toimittajat Clintonille ja olla kytkemättä kiistaa Pohjois-Korean ydinohjelmaan .	kytkemättä	11	Sing
Mä hiljensin kävelyvauhtiani , mä en halunnu että se lähtis taas jolkottelemaan pakoon , janoonsa se ei voinu näillä säillä enää juoda .	halunnu	6	Sing
Jos Yhdysvallat kieltäytyy jatkossakin tekemästä myönnytyksiä , EU:n on pysyttävä lujana .	pysyttävä	9	Sing
Arvoisa puhemies , arvoisa komission jäsen , pidän puheenvuoroni kollegani Dominique Souchetin puolesta esittämällä hänen kalatalousvaliokunnassa puolustamansa kannan , joka on myös minun kantani .	puolustamansa	16	Sing
Ennen muuta ay-liikkeen olisi luovuttava joka ikiseen saavutettuun etuun takertumisesta .	saavutettuun	7	Sing
Tamur hörppäsi mukista .	hörppäsi	1	Sing
Alisen maille transsin siivin matkaava shamaani kamppailee kaaoksen voimia vastaan saadakseen sairaan sielun palautettua ihmisten kosmoksen piiriin .	palautettua	13	Sing
Uskon ettei ole olemassa vain tämä yksi elämä , vaan jatkamme kehitystä .	jatkamme	10	Plur
Lisätään vastaanottavan yhteiskunnan kykyä kohdata erilaisia ihmisiä suuntaamalla kotouttamistoimia vastaanottavan valtion väestöön	vastaanottavan	1	Sing
Tulkaapa katsomaan !	Tulkaapa	0	Plur
Perehdytän teidät sambaan .	Perehdytän	0	Sing
Kehotan teitä tarkastamaan ja varmistamaan saamienne tietojen todenperäisyyden , sillä minulle on kerrottu , että Lontooseen ei lennetä yhtään suoraa lentoa tällä viikolla .	tarkastamaan	2	Sing
Hän vietti juhlapäivää Pohjois-Karjalan prikaatin järjestämässä juhlassa Kontiorannan varuskunnassa .	järjestämässä	5	Sing
Puolustajat päättäkää etukäteen mitä te teette , älkää ajatelko mitä se hyökkääjä tekee .	päättäkää	1	Plur
Ja lupasitte maksaa tänään , mulla olisi sille rahalle kovasti käyttöä .	lupasitte	1	Plur
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	juoksutettavaksi	14	Sing
Vai tuleeko kenenkään mieleen yrittää selviytyä Tallinnassa eestillä ?	tuleeko	1	Sing
Tarvitsemme vettä jokapäiväisiin askareihin , esimerkiksi juomiseen , ruuanlaittoon , siivoamiseen , peseytymiseen jne .	Tarvitsemme	0	Plur
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	silppusi	1	Sing
Saamiemme tietojen mukaan , jotka Air France -lentoyhtiö vahvisti saapuessani tähän rakennukseen , kaikki tämän viikon lennot on peruutettu .	Saamiemme	0	Plur
Varokaa , hengenvaara .	Varokaa	0	Plur
Naisten ihmisoikeuksien toteutumiseksi työskenneltävä määrätietoisesti	työskenneltävä	3	Sing
Hän tietää koko ajan , missä olen , enkä koskaan ole pitkää aikaa puhelimen tavoittamattomissa .	tavoittamattomissa	14	Plur
Guaramidien tilat siirtyivät heidän sukulaisilleen Bagrationi-dynastiasta .	siirtyivät	2	Plur
Tämän postauksen angstivibat eivät muuten olleet mielikuvituksenne tuotetta , jos ehditte jo luulla niin .	ehditte	10	Plur
Siihen meidän on päästävä ja siksi pyydän todellakin , että pääsisimme asiasta tänään yksimielisyyteen .	pääsisimme	10	Plur
He tekevät havainnon , että elämäkerran kirjoittajien parisuhde ei ole niin onnellinen kuin suomalaisilla yleensä , arvuuttelevat sen syitä ja tulevat tulokseen , että tämä onnellisuusero saattaa kertoa jostakin todellisestakin .	arvuuttelevat	16	Plur
Määrät ovat hyvin silmämääräiset ja fiiliksellä mitatut , niin kuin pataruoissa aina .	mitatut	6	Plur
Valmiiksi keitettyjä etanoita saa kaupasta purkitettuina ja pakastettuina .	purkitettuina	5	Plur
Kuilu rikkaiden ja köyhien , voimakkaiden ja heikkojen välillä ei ole kaventunut .	kaventunut	11	Sing
2. Demokratian periaatteita , ihmisoikeuksia ja perusvapauksia koskevia kysymyksiä käsitellään niiden tärkeyden vuoksi assosiaatiosopimuksen olennaisina osina ja niistä keskustellaan asianmukaisesti assosiaatiosopimuksella perustetuissa elimissä .	perustetuissa	21	Plur
Se ei koskaan korvannut Setälän kielioppia , vaikka ja kenties juuri koska se oli modernimpi kuin edeltäjänsä .	korvannut	3	Sing
– Tunnettuusongelma tulee varmasti helpottumaan myös itsellään tutkinnon aseman vakiintuessa , kun yhä useampi työnantaja tutustuu uuteen koulutusmuotoon , tutkijat arvioivat .	arvioivat	20	Plur
Jätin pesukoneen kylpyhuoneeseen pauhaamaan ja lähdin kirjoittamaan .	Jätin	0	Sing
Perjantaina oltiin isohkolla porukalla Jensillä grillibileissä , jotka sujuivat kuuluisan Looping Louie- juomapelin tahdissa ja muuten juhliessa .	sujuivat	8	Plur
eräiltä osin auto kaipaisi hiomista	kaipaisi	3	Sing
Lunta olisi voinut olla enemmänkin , mutta melko sulavasti joukkueiden kolossaaliset laskuvälineet etenivät myös vedellä liukastetulla jäällä .	liukastetulla	15	Sing
Ulkomailta tuotavan mansikan määrän arvellaan tänä vuonna lähes kaksinkertaistuvan .	kaksinkertaistuvan	8	Sing
Yrittäkää nyt ymmärtää minua .	Yrittäkää	0	Plur
Miten hyväksyttäväksi kansalaiset näissä oloissa kokevat EU-budjetin kasvun ?	hyväksyttäväksi	1	Sing
Arkeologisten kaivauksien perusteella kaupungissa hääräsi enimmillään 40000 ihmistä .	hääräsi	4	Sing
Nykyaikana menetelmän käyttö on harvinaistumassa , koska nykyaikaiset elektroniset tähtäimet näkevät ainakin osittain savun läpi .	näkevät	10	Plur
Silppu värjäytyy kauniin punaiseksi taideteokseksi .	värjäytyy	1	Sing
Kun kassit saatiin kuosiin ja ihmisiä alkoi virrata laivaan , pystytimme Mintun kanssa ilmoittautumispisteen ja jakelimme lahjakasseja kaikille .	pystytimme	10	Plur
Se meistä , joka ei koskaan ole syyllistynyt esimerkiksi työn teettämiseen pimeänä .	syyllistynyt	7	Sing
Itse asiassa hän oli juuri sellainen ihminen , jollaiseksi moni itsensä mielellään kuvittelee .	kuvittelee	12	Sing
Sen sijaan että orjuuttaisimme itseämme hamassa tulevaisuudessa epämääräisesti häämöttävän palkinnon toivossa , tulisi meidän vapautua suorituspaineistamme , karistaa ylimääräinen vastuuntunto harteiltamme ja ryhtyä nauttimaan raukeasta elämästä .	orjuuttaisimme	3	Plur
Olen juuri kuullut uutisen , jonka mukaan pääoppositiopuolue vetäytyy petosepäilyjen tutkimisprosessista , koska väitteiden mukaan , sen edustajia on estetty osallistumasta siihen .	vetäytyy	8	Sing
miten sitten käyttelee haarukkaa ja veistäkään !	käyttelee	2	Sing
Haluaisin korottaa käteni sitä kohti , haluaisin huutaa ja hyppelehtiä ilosta , mutta olen aivan liian kohmeessa .	korottaa	1	Sing
Vain nämä kaksi käsitettä käsi kädessä määrittelevät uuden Euroopan .	määrittelevät	6	Plur
Vaan ei Index ole kaikessa tiimellyksessä unohtanut juhliakaan , sillä perinteistä Winter Touria vietetettiin laskiaisena kirpeän asiaankuuluvan pakkassään vallitessa ja kuuman kaakaon lämmittäessä opiskelusta uupuneita opiskelijoita .	uupuneita	24	Plur
.. Deodoranttia kainaloihin ja tilkka partavettä poskille , vaikka sänki alkoikin pistellä kämmenpohjissa mielenkiintoisesti .	pistellä	11	Sing
toinen rähisi " pitääkö tästä vielä maksaakin " .	rähisi	1	Sing
Rocky Hillissä , Connecticutissa toimiva synnytyslääkäri Angelo S. Carrabba pahoitteli sitä , että Zagat suhtautuu asialleen omistautuneiden ja välittävien lääkäreiden antamaan lääketieteelliseen hoitoon samalla tavalla kuin aterian valmistamiseen .	pahoitteli	9	Sing
Huomaan , että komissio ja ympäristöjärjestöt uskovat , että käytännössä voitaisiin saavuttaa paljon enemmän ja että muutamat jäsenvaltiot ovat joka tapauksessa sitoutuneet alentamaan merkittävästi ilman epäpuhtauksia - vaikka se ei pidäkään paikkaansa kaikkien kohdalla .	uskovat	6	Plur
Olen vasta toisen vuoden opiskelija , joten ehkä ajattelukykyni on vielä hieman puutteellinen , mutta minun silmiini nuo kolme eri kurssia vaikuttaisivat jakavan opintopisteensä hyvin erilaisiin työmääriin perustuen .	vaikuttaisivat	21	Plur
Nykynäkymillä malmivarat riittävät ensi vuosituhannelle	riittävät	2	Plur
Työ valmistunee parissa vuodessa .	valmistunee	1	Sing
Minua hiertää yksi juttu	hiertää	1	Sing
paistileikkeet tuntuivat aika suolaisilta makuumme ja niissä oli aika reilusti mausteitakin , siki pastalisuke maustettu miedommaksi .	maustettu	14	Sing
Tapasimme kuitenkin riittävän usein .	Tapasimme	0	Plur
Joudun siristämään silmiäni kun aurinko paistaa porottaa ja olen täysin kylläinen tähän päivään .	porottaa	6	Sing
Hän koputti olkapäähäni , että voisinko laittaa sen takaisin kiinni .	voisinko	5	Sing
Myös yhden kunnan kautta keskuskuntaan vähintään 10 prosentin osuudella pendelöivät kunnat luetaan työssäkäynti-alueeseen kuuluviksi .	pendelöivät	9	Plur
Viime vuosien tv-rumbassa , joka yhä kiihtyy , on tv:n katselija tahtonut jäädä sivustakatselijan asemaan .	tahtonut	11	Sing
Voisi kuitenkin arvella , että yksi makkara silloin tällöin ei ole vaarallista , Aktan-Collan sanoo .	arvella	2	Sing
Viisaana miehenä olin katsastellut lomakohdetarjouksia jo joulun alla , löytänyt , ehdottanut , intoillut ja lopulta sopeutunut kompromissiin .	intoillut	13	Sing
Pitkät pöydät notkuivat herkkuja ja Hymy-Late soitti viulua .	notkuivat	2	Plur
Essayah pahoitteli kumminkin sitä , että kilpailu viimeisestä mitalisijasta ratkesi näin dramaattisesti .	pahoitteli	1	Sing
Kai minä sitten huomaamattani jännitin niin maan perkeleesti .	jännitin	4	Sing
Kosketan etu- ja keskisormillani nenäni ja suuni väliin .	Kosketan	0	Sing
Hollming menehtyi 45-vuotiaana lokakuussa 1978 Siilinjärvellä tapahtuneessa Rissalan lentoturmassa .	tapahtuneessa	6	Sing
Ihmiskaupasta Suomessa on syytetty vain kahta virolaismiestä , jotka parittivat naista kolmen viikon ajan Helsingissä .	parittivat	9	Plur
Laskeuduin ja jätin alukseni puiston laitaan kävelläkseni lopun matkaa tuttuja katuja pitkin ( Orkideapolkua , joka kesäisin säteili unelmien kukkaloistoa , ja 'omenakatu'a , jossa tapasimme aina käydä omenavarkaissa ) .	säteili	17	Sing
Sivele leipäviipaleet ohuelti sinapilla .	Sivele	0	Sing
yleisö kääntyy koko ajan enemmän ja enemmän häntä vastaan .	kääntyy	1	Sing
Kyseisen kiviuuniin uskotaan rakennetun jo 1550-luvulla .	rakennetun	3	Sing
Jätteiden kuljetukset itään selittyvät osittain niiden halpuudesta .	selittyvät	3	Plur
Euroopan unionin lipun alla purjehtiviin aluksiin kohdistuvat ylimääräiset rajoitukset asettaisivat yhteisön ristiriitaiseen asemaan muun maailman kumppaneidensa kanssa , mitä on myös vältettävä .	asettaisivat	9	Plur
Työurien pidentämistä vastustava kansa on jo muutenkin alkanut osoittaa vakavia höllentymisen merkkejä .	vastustava	2	Sing
Ryhmäläiset sinuttelivat toisiaan .	sinuttelivat	1	Plur
− Tulemme juuri Turun linnasta ja ohjelmassa on vielä Aboa Vetus , kertoo opettaja Heli Lepistö .	Tulemme	1	Plur
Tämä kuvan jälkeen välttelinkin sitten itse kameraa , vaikka jotkut räiskivät silti väkisin kuvia .	räiskivät	10	Plur
Pyydämme teitä kiinnittämään istuinvyönne ja nostamaan istuimenne selkänojan pystyasentoon .	kiinnittämään	2	Sing
Vanhojen merkkien mukaan sadetta ennakoi , jos pääskyt lentävät matalalla , tai kissat ja koirat syövät ruohoa , tai aamulla ei ole kastetta maassa .	syövät	15	Plur
Suurin osa ekstaasitutkimuksesta keskittyy aineen käytön kielteisiin kognitiivisiin vaikutuksiin , kuten huonontuneeseen muistikykyyn .	huonontuneeseen	11	Sing
Kokovuotisen työskentelyn mahdollistavia , 21_000 euron apurahoja myönnettiin viisi ja puolivuotisia apurahoja 26 .	mahdollistavia	2	Plur
On muotia olla niin ekoeko , käyttää moninaisia eksoottisia kotimaisia luonnonmateriaaleja ja asua sellaisista aineista osin tehdyissä asunnoissa .	tehdyissä	16	Plur
Johanin toistettua ohjeet oikein , Mårten hätisteli hänet töihin .	hätisteli	6	Sing
Näin pyritään varmistamaan , että maahanmuuttajat ymmärtävät yleiseurooppalaiset ja kansalliset arvot sekä kunnioittavat niitä ja hyötyvät niistä |	kunnioittavat	12	Plur
Kesäsuunnitelmat kuulostavat samaan aikaan odottamisen arvoisilta huippujutuilta ja ahdistavilta ylipitkiltä kosteilta bileiltä .	kuulostavat	1	Plur
Jokaisella koulun oppilaalla oli oma kannettava tietokoneensa , jota jo kuusivuotiaat tottuneesti näppäilivät .	näppäilivät	12	Plur
Yksi ja toinen suunnitteli lähtevänsä finaalin ajaksi kahville	lähtevänsä	4	Sing
12 vuotta sitten esitetyssä Pohjalaisissa	esitetyssä	3	Sing
Nämä tavoitteet , jotka lisättiin vielä vaatimukseen suurimmista sallituista saaliista TACeista olivat jo alun alkaen huonosti suunniteltuja ja saavat käytetyn tavaran markkinat kukoistamaan erityisesti nuorten ammattinsa aloittavien pienkalastajien kustannuksella .	aloittavien	26	Plur
