Mieleeni hiipi ajatus , että ehkäpä asioita pitäisi miettiä uudestaan .	miettiä	8	Lat
Parhaiten von Sydow kuitenkin tunnetaan rooleistaan useissa Ingmar Bergmanin ohjaamissa elokuvissa .	ohjaamissa	9	Ine
Tunsin muuttuvani osaksi ihmiskunnan alkuhämärää .	muuttuvani	1	Gen
Jokaisen maan pitäisi toteuttaa toimenpiteitä suojautuakseen aggressiiviselta vienniltä tarkastamalla ja valvomalla tuontituotteita järjestelmällisesti ja soveltamalla tarvittaessa suojalausekkeita .	suojautuakseen	5	Tra
Tartteekos mun nostaakkaan muuta ku painaa noi vaa alas .	nostaakkaan	2	Lat
Euroopan komission edustaja toimii alakomitean puheenjohtajana Euroopan yhteisön ja sen jäsenvaltioiden puolesta ja esittää näkemyksiä yhteisön toimivaltaan kuuluvista asioista .	kuuluvista	17	Ela
muutamaa päivää ennen lähtöäni Saksaan Boxsteria koeajamaan , kuulin Porschen maahantuonnin lakkauttamisesta .	koeajamaan	6	Ill
Saarela lisää , että heikosti näkevilläkin olisi hyvä olla keppi mukanaan .	näkevilläkin	5	Ade
Huoli tyhjenevästä Pohjois-Karjalasta	tyhjenevästä	1	Ela
Tosin hän antoi asianosaisille tunnustuksen uusia uria aukoneesta innovatiivisesta ideasta ja taputti heitä ystävällisesti päälaelle .	aukoneesta	7	Ela
Nordean Anu Nummisen mukaan tyypillinen velkaantuneen virhe on , että erääntyviä laskuja yritetään hoitaa aina vain uudella lainalla , pahimmassa tapauksessa kalliilla ja helposti saatavalla pikavipillä .	saatavalla	24	Ade
Kilpailussa hävinneestä linja-autoyhtiöstä uuteen yritykseen siirtyvä työntekijä	hävinneestä	1	Ela
Puun latva oli lanannut koko kuistin matalaksi ja itse makasin vanhan ja viisaan , joskin väsyneen puun alla poikittain vastaten :	vastaten	19	Ins
Äsken oli puhetta kolmansissa maissa vallitsevista vaikeista olosuhteista .	vallitsevista	5	Ela
Johtaja vaati paperit nähdäkseen .	nähdäkseen	3	Tra
Naispappeuden torjujaa vaaditaan ensi kertaa irtisanottavaksi	irtisanottavaksi	5	Tra
Hän tiesi kaikkien kutsuvan sitä kaljamahaksi , joten hän antoi mennä .	kutsuvan	3	Gen
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	painatetuiksi	19	Tra
saatiin vanhat kopukat astumaan pää vireästi pystyssä ja häntä huiskien .	huiskien	9	Ins
HJK:n 15 vuoden aikana myymistä 21 pelaajasta on kertynyt nykyrahassa laskettuna noin kymmenen miljoonan markan tuotto .	laskettuna	10	Ess
lomailla Enon tienoilla	lomailla	0	Lat
Puhumattakaan lasten kasvusta .	Puhumattakaan	0	Abe
Asiakirjat pyydetään palauttamaan 1.5. mennessä .	palauttamaan	2	Ill
Yksi Helsingin ja Pietarin välinen Allegro-junavuoro uhkaa jäädä ajamatta suomalaisten ja venäläisten aikataulukiistojen vuoksi , Etelä-Saimaa kirjoittaa .	ajamatta	8	Abe
Turun Yliopiston perustamisen suuri muistomitali luovutettiin Turun Yliopistosäätiön valtuuskunnan kevätkokouksessa , joka samalla myönsi Vuoriolle hänen pyytämänsä eron Turun Yliopistosäätiön hallituksesta .	pyytämänsä	16	Gen
ethän sä voi esiintyä koska sul ei oo hyviä mikrofooneja ja hienoja äänentoistolaitteita	esiintyä	3	Lat
Tulin takaisin vain tajutakseni ihmisruuhkasta sinun etsiväsi jonkun toisen käsiä , kadotaksesi tähtiyöhön ja ruusunterälehtiunelmiin , vain niiden käsien kanssa .	kadotaksesi	11	Tra
Useita järjestämiämme tilaisuuksia on viime aikoina moitittu liian rohkeiksi .	järjestämiämme	1	Par
Ehkä tapoihin katsotaan kuuluvaksi , että nämä kysymykset ratkaistaan työryhmissä ilman edeltävää keskustelua .	edeltävää	11	Par
Tšeljabinskin hallinto ei häpeile käyttää veronmaksajien rahoja pystyäkseen huijaamaan Googlea ja venäläistä Yandex-hakukonetta .	huijaamaan	8	Ill
Torjuessaan Nato-jäsenyyden Ruotsi määrittelee puolustusoppinsa suunnilleen samoin sanoin kuin Suomi : pysytään liittoutumattomana ja varmistetaan uskottava itsenäinen puolustus .	liittoutumattomana	12	Ess
Sen takia apua pitää tarjota aktiivisesti uhrin pyytämättä .	pyytämättä	7	Abe
Tiedusteluoperaatioiden suunnittelussa piti tietenkin huomioida kahden tankkerin lähettäminen odottelemaan jokaiseen laskettuun tankkauskohtaan .	huomioida	4	Lat
Oikeiston liberalisoituessa ja siirtyessä pois isänmaallisista arvoista siitä on yleisesti irtautunut perinteisiä arvoja edustava oikeisto , johon usein sisältyy populistisia piirteitä .	liberalisoituessa	1	Ine
Maaliskuussa 1997 tehdyssä kolmikantasopimuksessa opettajat osoittivat halukkuutensa tehdä yhteistyötä vastauksena komission lupaukseen jatkaa heidän työsopimuksiaan eläkeikään asti .	tehdyssä	2	Ine
Silti vain neljäsosa yli 70_000 euroa vuodessa ansaitsevista talouksista ilmoitti , että vähennykseen koskeminen vähentäisi haluja kotiavun käyttöön .	ansaitsevista	7	Ela
Pakkasivat pitämään minua hassahtavana , kun puuhailin puiden kasvattamiseksi .	hassahtavana	3	Ess
Koska meillä vietettiin joulua perheen kanssa jo maanantaina , on jouluherkkujen syöminen ikään kuin taakse jäänyttä elämää .	jäänyttä	15	Par
Henkilökohtaisesti olen sitä mieltä , että on erittäin hyvä , että olemme saaneet sisällettyä direktiiviin niin kutsutut toimenpiderajoitukset , ja hyvät kollegat , tämä tarkoittaa käytännössä ennalta varautumisen periaatetta .	sisällettyä	13	Par
Viettelimme iltaa laulellen ja levyjä soitellen .	soitellen	5	Ins
Täytyy kuitenkin pistää jäitä hattuun ja pitää suurena onnistumisena , jos yksikään kuvistani pääsee Mr. Gurumoorthyn pöytää pidemmälle .	pistää	2	Lat
Isänsä tahdon mukaisesti Robertille annettiin vuonna 1237 hallittavaksi Artois'n kreivikunta .	hallittavaksi	7	Tra
ne lompsottivat letit hapsottaen portaat alas ja nyppivät sormillaan hänen leukaansa , kunnes hän heräsi .	hapsottaen	3	Ins
Aamun sarastaessa Leevi Sytky huomasi , että sitä ollaan peto nyt .	sarastaessa	1	Ine
Minä kuljin pitkin junan käytävää ja pysähdyin välillä juomaan kahvia ja juttelemaan ravintolavaunussa työskentelevän naisen kanssa .	työskentelevän	13	Gen
Pyöräilykypärän suosio on kasvanut kohisten .	kohisten	4	Ins
Kaikki asioita , jotka ovat talon rakennusvaiheessa varsin helppoja toteuttaa .	toteuttaa	9	Lat
Lähteäkö ulkomaille opiskelemaan vai ei ?	opiskelemaan	2	Ill
Vaikka sisävedet lämpimiä ovatkin , mihinkään ennätyslukemiin ei ole ylletty .	ylletty	9	Nom
Ostaja käytti tilannetta sumeilematta hyväkseen .	sumeilematta	3	Abe
Hän otti askeleen kerrallaan ja eteni näin suojatien puoliväliin , seisoen sitten keskellä tietä .	seisoen	10	Ins
a ) aiheuttaa konkreettisesti tai muulla tavalla vakavaa häiriötä tavaroiden vapaalle liikkuvuudelle estämällä , viivyttämällä tai hankaloittamalla niiden tuontia jäsenvaltioon , niiden vientiä jäsenvaltiosta tai niiden kuljettamista jäsenvaltion kautta ,	viivyttämällä	14	Ade
Minä puolestani lupaan kirjoittaa teille , tuli vastauksia tai ei .	kirjoittaa	3	Lat
Kaikkea sitä pitää vanhoilla päivillään opetella .	opetella	5	Lat
27. huhtikuuta alkaneeseen kauteen puolustavana mestarina lähti Tampere United .	puolustavana	4	Ess
Tampellan johtoon piti etsittämän kansainvälistä raskaan sarjan teollisuusmiestä .	etsittämän	3	Ins
Suojatien eteen oli pysähtyneenä molemmilla kaistoilla henkilöautot .	pysähtyneenä	3	Ess
57-vuotias tiskijukka oli juuri palannut kiertueelta mainostamasta omaelämäkertaansa .	mainostamasta	6	Ela
Tuak sää patjan tullesas .	tullesas	3	Ine
Jaakko joutui ilkeän poliisin kuulusteltavaksi pankinjohtajana myöntämistään lainoista .	kuulusteltavaksi	4	Tra
Hänet sidottakoon vartiovuoren huipulle ja jätettäköön sinne ruoatta ja juomatta , kunnes kuolee .	juomatta	9	Abe
Kilpailijoillekaan ei kannattanut antaa vihiä Mårtenin suunnittelemasta kuparikaupasta , etteivät he yrittäisi ehtiä apajalle ensin .	suunnittelemasta	6	Ela
Puffaus kuului pieneen pisteeseen kuroutuneen naisen tussahtamisesta savuisena pölähdyksenä ulos äsken muodostamastaan pisteestä , synnyttäen kellertävän pilven jossa oli punaisia raitoja .	synnyttäen	14	Ins
Mirja kuljettaa henkilöautoa aikomuksenaan kääntyä Ahlmannintielle .	kääntyä	4	Lat
Samoin tullipalvelujen väliintulomahdollisuudet laajennetaan koskemaan kaikkia tullien toimintamahdollisuuksia , vapaaalueilla ja vapaavarastoissa olevia tavaroita sekä tullivalvonnan piiriin kuuluvia tavaroita .	kuuluvia	17	Par
Niitä levitettiin suusta suuhun kuiskaillen .	kuiskaillen	4	Ins
Tuomioistuin voi myös määrätä ehdollisen vankeuden täytäntöönpantavaksi vain osaksi , jolloin rangaistus jää muulta osin ehdolliseksi entisin koeajoin .	täytäntöönpantavaksi	6	Tra
Yliopistoissa on opettajia , jotka ovat sairastuneet ja kuolemaisillaan .	sairastuneet	6	Nom
Yrittää siinä sitten hipsiä huomaamattomasti aamupesulle .	Yrittää	0	Lat
Kaudeksi 2008-09 hän siirtyi Ruotsin Elitserienissä pelaavaan Färjestads BK:hon ja voitti siellä Ruotsin mestaruuden .	pelaavaan	6	Ill
Toiseksi : ikävä kyllä , komissaari hylkäsi eilen monia meidän esittämistämme kohdista .	esittämistämme	10	Ela
Vaikka kumpikin on malleina tottunut esiintymään , omat häät kiihdyttivät molempien pulssia .	esiintymään	5	Ill
Maustaminen tehdään liottamalla anista väkevässä alkoholissa ja joidenkin juomien kohdalla myös tislaamalla uudelleen liotuksen tulos .	liottamalla	2	Ade
Kalifornialainen psykiatri Ronald C. Thurston taas arvioi , etteivät potilaat osaa kovinkaan hyvin arvioida hoitoon tarvittavien teknologioiden ja taitojen merkitystä .	tarvittavien	15	Gen
Voisin tällä viikolla tulla hakemaan sen NN:n lisurin kopioitavaksi , jos sinulle sopii .	hakemaan	4	Ill
Mahdollisuus tehdä muuttoilmoitus jo ennen muuttopäivää voisi jäädä käyttämättä .	käyttämättä	8	Abe
Laskujen maksamisessa olemme valmiita joustamaan aikatauluissa .	joustamaan	4	Ill
sotatoimia ei ole tähdätty tamiliväestöä vaan sissijärjestöä vastaan .	tähdätty	3	Nom
Aiempi , joulukuussa 2007 asiasta järjestetty kansanäänestys ei tuottanut haluttua tulosta ( 51 % kannatti tuolloin valtakausien rajauksen säilyttämistä äänestysaktiivisuuden ollessa 56 % ) , joten tällä kertaa äänestäjien aktivoimiseen panostettiin enemmän .	haluttua	9	Par
Maavoimilla savugeneraattoreita asennettiin joihinkin panssarivaunuihin ; samoin tykistöllä on olemassa erityisiä savukranaatteja , joiden toiminta perustuu kuoren sisällä palavaan kemikaaliseokseen ; savu purkautuu pyrstössä olevien reikien kautta .	palavaan	18	Ill
ei me olla jaksettu tehdä mitää sen jälkee ku Mara meni töihin	jaksettu	3	Nom
Suurajot on aina ollut MM-sarjan yksi parhaiten järjestetyistä kisoista ja on sitä tänäkin vuonna .	järjestetyistä	7	Ela
Kilpailua on lisättävä noudattamalla paremmin julkisiin hankintoihin ja yksityistämiseen sovellettavia sääntöjä sekä jatkamalla markkinoiden vapauttamista ja sääntelyn purkamista .	noudattamalla	3	Ade
Mutta Moskovaan heidän on säilytettävä yhteys .	säilytettävä	4	Nom
Saman päivänä pääministeri Zapatero ilmoitti , että maan parlamenttivaaleja aikaistetaan marraskuulle aiemmin aiotusta maaliskuusta .	aiotusta	12	Ela
Tämä pitää pestä .	pestä	2	Lat
Olen koettanut muuttaa sietämättömiä olosuhteita sellaisiksi , että itsekin viihtyisin .	sietämättömiä	3	Par
Jos unohdan näyttää Apteekkikorttini reseptejäni käsiteltäessä tai maksaessani kassalla , voiko ostamani tuotteet siirtää jälkikäteen rekisteröintitietoihin ?	käsiteltäessä	5	Ine
Nyt olemme kuitenkin tilanteessa , jossa samat ihmiset , jotka vaativat , että meidän on kehitettävä meriliikennettä , toisinaan myös vaikeuttavat kilpailukykyisemmän ja uusiin olosuhteisiin paremmin soveltuvan meriliikennejärjestelmän luomista .	soveltuvan	26	Gen
Eikä hänen pitäisi verrata tätä turhautumisen tunnetta siihen , jota hän tuntee seistessään lähellä rakastaan , mutta hän tekee niin .	seistessään	12	Ine
Puhuin niistä tapahtuneina tosiasioina .	tapahtuneina	2	Ess
makasit sängyllä liikkumatta .	liikkumatta	2	Abe
Tutkimuksen osapuolille ilmoitetaan viipymättä tutkimuksen alkamisen jälkeen suunnitellusta kolmannesta maasta , joka on markkinatalousmaa , ja niillä on kymmenen päivää aikaa esittää huomautuksiaan .	suunnitellusta	7	Ela
Toivottavasti ette saa minusta liian pehmeää ja filosofeeraavaa kuvaa .	filosofeeraavaa	7	Par
On vaikea löytää halvalla vuokrattavia asuntoja .	vuokrattavia	4	Par
Talouskasvu ei ole mikään joulupukki , joka tulee tai on tulematta	tulematta	10	Abe
Työttömyys puolittuu vain kaksinkertaistamalla köyhyys	kaksinkertaistamalla	3	Ade
Kerrotte valmistuvanne pian .	valmistuvanne	1	Gen
Poliisi ei kaupankäyntiin juuri pysty puuttumaan .	puuttumaan	5	Ill
HC K:n kokoonpano oli muuten entisenlainen , eli Aki Halonen , Lasse Saarinen ja Maija Isoluoma mutta Tuukka Urpin tilalle oli tullut pelaamaan Antti Halonen , joka sai heti liikanimen Nätti-Urpi .	pelaamaan	22	Ill
Aamulehden sunnuntaitoimitus selvitti kahdeksaa lahjomatonta kriteeriä soveltaen lajien arvojärjestyksen .	lahjomatonta	4	Par
Filippiinit on antanut runsaasti kuultavaa ja katsottavaa niin omilleen kuin muillekin .	kuultavaa	4	Par
KuPS säilytti paikkansa Veikkausliigassa voittamalla FC Viikingit liigakarsinnassa yhteismaalein 2-1 ( 1-2 , 0-0 ) .	voittamalla	4	Ade
On suorastaan tuhlausta käyttää valtavaa pyyhettä , josta yli puolet jää hyödyntämättä .	hyödyntämättä	11	Abe
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	ostetuiksi	12	Tra
Museoviraston mukaan peuranpyyntikuopat ovat muinaismuistolain suojaamia .	suojaamia	5	Par
Wienin EM-uinnit alkavat nyt vauhdikkailla pärskeillä päättyäkseen ensi sunnuntaina .	päättyäkseen	6	Tra
Se pysähtyi kun vanhus huomasi tämän , katsoi miestä kilpaa ja kuin alleviivatakseen heikkoa oloaan räpytteli siipiään vähän väliä kykenemättä lentämään .	lentämään	20	Ill
Ydinvoimalan ilmoitetaan vahvistaneen turvallisuusmiehitystä , joka valvoo ydinvoimalaa ilmateitse , meritse ja maitse lähestyviä .	vahvistaneen	2	Gen
Tuore aviomies puolestaan arvostaa vaimossaan sitä , että tämä pyytämättä pitää kodin siistinä , silittää ja laittaa hyvää ruokaa .	pyytämättä	9	Abe
Loppujen lopuksi naistutkimuksen tarkoituksena on tutkia keinoja höllentää sukupuolen otetta elämästä , että ihmiset saisivat tuomitsematta tehdä mitä haluavat sukupuolesta riippumatta .	tuomitsematta	15	Abe
Multimiljonääri Steve Forbes sai tyytyä vaivaisiin 13 prosenttiin äänistä .	tyytyä	4	Lat
Luonnehäiriöisillä saattaa ilmentyä vaikeita tilannehallinnan menetyskohtauksia .	ilmentyä	2	Lat
Pää painuksissa kävelin kuljettajan ovelle , joka olikin jo auki ja isoisä kuormurin sivulla , silittämässä Mollan selkää .	silittämässä	15	Ine
Uskoakseni asia on hallinnassa .	Uskoakseni	0	Tra
Rouva Tellervo Koivisto sanoo katselleensa vähän säälien meneillään olevaa presidentinvaalikampanjaa .	säälien	6	Ins
Kun mureke on uunissa , valmista kastike keittämällä ensin yhdessä kattilassa sienien liotusnesteeseen ( 1 dl ) mukaan lihaliemikuutio .	keittämällä	7	Ade
200_000 dollaria maksava Diablo oli luokkansa autoksi yllättävän askeettinen , CD-soitinkin oli lisävaruste , sähköikkunoita tai sähkötoimisia penkkejä ei ollut saatavilla , eikä myöskään lukkiutumattomia jarruja .	saatavilla	20	Ade
Kun vaikkapa ministeri on kauan ja pitkiä päiviä tehden puurtanut ison asian kanssa , hänen on otettava huomioon , että --	tehden	8	Ins
Tietojen keruu- ja käsittelymenetelmät on suunniteltava siten , että jäsenvaltioiden toimittamat tilastolliset tulokset täyttävät tarkkuutta koskevat vähimmäisvaatimukset , joissa otetaan huomioon jäsenvaltioiden tieliikenteen rakenteelliset ominaisuudet .	suunniteltava	5	Nom
Nyt on korkea aika säilöä puutarhamarjat .	säilöä	4	Lat
Aloin Nokialle erityisopettajaksi tultuani pitää Päivähoitolassa kehitysvammaisille puheterapiaa .	tultuani	3	Par
Joka ei vielä ole kyllästynyt kuka on lännen nopein -aiheeseen , voi nyt testata kuinka pitkälle sietää teeman huipennosta Leonea mukaillen .	mukaillen	20	Ins
Nyökytellen ja myönnellen ja piinaantuneesti hymyillen väännyin rappuun .	myönnellen	2	Ins
Niissä on korostettu , että poliittinen vuoropuhelu on paras keino saada Iran vakuuttuneeksi .	vakuuttuneeksi	12	Tra
Heiluva takasiiveke saattoi aiheuttaa Häkkisen rengasrikon .	Heiluva	0	Nom
Neste Oil ilmoitti päästöstä kello 7.30 ympäristönsuojeluvirastoon , jonka toimiston sen olisi pitänyt tietää olevan suljettuna kahden viikon ajan Porvoon kaupungin lomautusten vuoksi .	suljettuna	15	Ess
Myös mustarastaat ja monet muut pikkulinnut ovat vierailleet pihamailla .	vierailleet	7	Nom
Jopa paljon parjattuihin verkkopalveluihin suhtaudutaan muita luottavaisemmin .	parjattuihin	2	Ill
Minun täytyy olla juomatta kahvia .	juomatta	3	Abe
Hänen ei enää tarvitse hävetä sitä , että pitää myös amerikkalaisista genre-elokuvista .	hävetä	4	Lat
Chardonnayta tippaakaan väheksymättä .	väheksymättä	2	Abe
Unioni tyytyy vain puolustamaan Kioton sopimusta , joka ei kuitenkaan ollut suinkaan riittävän hyvä .	puolustamaan	3	Ill
trrrzzzoimiston ja saunan jälkeen seuraava etappi oli IVA:n toimisto , jonne terbion väki oli jo kasaantunut nostattamaan tunnelmaa ennen loppuillan Liukuva laskiainen -bileitä .	nostattamaan	16	Ill
EU-tuomioistuimen toimintaa kuvastaa esimerkiksi ratkaistut asiat , joiden suurimpia asiaryhmiä olivat vuonna 2009 muun muassa ympäristö ja kuluttajat , verotus , sosiaalipolitiikka sekä vapauden , turvallisuuden ja oikeuden alue .	ratkaistut	4	Nom
Kiekko-Espoolla on varaa hävitä vain yksi jäljellä olevista 11 ottelusta noustakseen kahdeksan joukkoon .	noustakseen	10	Tra
Työnhakuun liittyvistä ongelmista ja huonosta tunnettuudesta huolimatta suurin osa Gallin ja Aholan haastattelemista ylemmän AMK-tutkinnon suorittaneista oli kuitenkin onnistunut etenemään urallaan .	liittyvistä	1	Ela
Kävin nuorempana paljon mettällä , tuli hirviäkin teurastettua , tuumaa Sulo .	teurastettua	7	Par
Mutta tämä on juuri se ajatus , jota hän ei halua ajatella , eikä osaa olla ajattelematta !	ajattelematta	16	Abe
Asepalvelusta harkitsevista teini-ikäisistä monet pitivät sitä sopivana tapana viettää välivuosi esimerkiksi ennen opiskelujen aloittamista .	harkitsevista	1	Ela
